2024-01-02,19.23,19.09,19.35,18.96,34394,65678723.93,2.03,-0.73,-0.14,1.36
2024-01-03,19.11,18.97,19.16,18.85,25102,47646613.54,1.62,-0.63,-0.12,0.99
2024-01-04,18.91,18.79,19.00,18.59,33819,63275007.33,2.16,-0.95,-0.18,1.33
2024-01-05,18.78,18.60,19.07,18.58,27726,52191273.02,2.61,-1.01,-0.19,1.09
2024-01-08,18.73,18.39,19.06,18.39,46079,86342125.22,3.60,-1.13,-0.21,1.82
2024-01-09,18.30,18.86,19.00,18.24,49915,93299013.18,4.13,2.56,0.47,1.97
2024-01-10,18.80,19.87,20.29,18.49,146413,288759474.62,9.54,5.36,1.01,5.77
2024-01-11,19.48,19.82,19.82,19.20,100226,196084863.96,3.12,-0.25,-0.05,3.95
2024-01-12,19.60,19.20,19.70,19.19,74251,144393226.09,2.57,-3.13,-0.62,2.93
2024-01-15,18.99,19.98,20.13,18.91,120310,238487977.30,6.35,4.06,0.78,4.75
2024-01-16,19.77,20.39,20.88,19.36,133443,265552996.15,7.61,2.05,0.41,5.26
2024-01-17,20.10,20.04,20.65,20.00,117442,238444740.92,3.19,-1.72,-0.35,4.63
2024-01-18,19.66,20.44,20.59,19.44,126901,255401386.71,5.74,2.00,0.40,5.01
2024-01-19,20.17,19.81,20.49,19.78,95051,190943390.76,3.47,-3.08,-0.63,3.75
2024-01-22,19.61,18.12,19.61,17.83,119038,221252264.51,8.99,-8.53,-1.69,4.70
2024-01-23,17.90,17.72,18.05,17.00,72033,126915073.21,5.79,-2.21,-0.40,2.84
2024-01-24,17.86,18.60,19.09,17.86,113641,211824035.20,6.94,4.97,0.88,4.48
2024-01-25,18.79,18.81,18.89,18.11,78552,145453471.53,4.19,1.13,0.21,3.10
2024-01-26,18.60,18.44,19.03,18.40,55539,103726161.31,3.35,-1.97,-0.37,2.19
2024-01-29,18.36,17.54,18.38,17.54,61916,110795230.32,4.56,-4.88,-0.90,2.44
2024-01-30,17.58,17.35,18.10,17.23,63245,111442395.93,4.96,-1.08,-0.19,2.49
2024-01-31,17.52,17.46,17.86,17.28,63442,110986097.09,3.34,0.63,0.11,2.50
2024-02-01,17.27,16.60,17.60,16.60,77877,131948040.04,5.73,-4.93,-0.86,3.07
2024-02-02,16.50,15.81,16.82,15.15,85372,136773400.41,10.06,-4.76,-0.79,3.37
2024-02-05,15.44,14.96,15.62,14.62,75222,113623020.72,6.33,-5.38,-0.85,2.97
2024-02-06,14.67,16.11,16.31,14.58,81314,126489238.78,11.56,7.69,1.15,3.21
