MjAyMC0wMS0wMiw5LjU5LDkuNjIsMTAuMTEsOS40NiwxMzQwNDgsMTM3MDUzMDY5LjAwLDcuMDQsNC4yMywwLjM5LDUuODI=
2020-01-03,9.45,9.29,9.73,9.19,100225,98966392.00,5.61,-3.43,-0.33,4.35
2020-01-06,9.05,9.14,9.31,9.02,73603,70750844.00,3.12,-1.61,-0.15,3.19
2020-01-07,9.20,9.27,9.71,9.09,60003,58693850.00,6.78,1.42,0.13,2.60
2020-01-08,9.09,8.79,9.23,8.77,64573,60845912.00,4.96,-5.18,-0.48,2.80
2020-01-09,8.88,8.93,9.00,8.84,41682,39239236.00,1.82,1.59,0.14,1.81
2020-01-10,8.97,8.84,9.01,8.76,44229,41418323.00,2.80,-1.01,-0.09,1.92
2020-01-13,8.84,8.94,8.96,8.70,35301,32984480.00,2.94,1.13,0.10,1.53
2020-01-14,8.94,8.80,8.95,8.79,35611,33290195.00,1.79,-1.57,-0.14,1.55
2020-01-15,8.80,8.78,8.90,8.74,26521,24680375.00,1.82,-0.23,-0.02,1.15
2020-01-16,8.75,8.68,8.86,8.68,23483,21668097.00,2.05,-1.14,-0.10,1.02
2020-01-17,8.69,8.92,8.99,8.69,45363,42455270.00,3.46,2.76,0.24,1.97
2020-01-20,8.82,8.86,8.91,8.74,30220,28144967.00,1.91,-0.67,-0.06,1.31
2020-01-21,8.86,8.64,8.92,8.64,29614,27476617.00,3.16,-2.48,-0.22,1.29
2020-01-22,8.65,8.55,8.65,8.43,26153,23578310.00,2.55,-1.04,-0.09,1.14
2020-01-23,8.19,8.04,8.26,7.95,43833,37784502.00,3.63,-5.96,-0.51,1.90
2020-02-03,7.19,7.19,7.19,7.19,7494,5755392.00,0.00,-10.57,-0.85,0.33
2020-02-04,6.42,6.77,6.96,6.42,57514,41184349.00,7.51,-5.84,-0.42,2.50
2020-02-05,6.73,6.82,6.95,6.71,34802,25538162.00,3.55,0.74,0.05,1.51
2020-02-06,6.81,6.93,6.98,6.79,29472,21797847.00,2.79,1.61,0.11,1.28
2020-02-07,6.99,7.06,7.07,6.85,35901,26722045.00,3.17,1.88,0.13,1.56
2020-02-10,7.02,7.49,7.55,6.93,61912,47891213.00,8.78,6.09,0.43,2.69
2020-02-11,7.37,7.22,7.46,7.17,40965,31819058.00,3.87,-3.60,-0.27,1.78
2020-02-12,7.24,7.29,7.34,7.18,27646,21457727.00,2.22,0.97,0.07,1.20
2020-02-13,7.29,7.15,7.33,7.14,23932,18409475.00,2.61,-1.92,-0.14,1.04
2020-02-14,7.12,7.16,7.28,7.12,19726,15155628.00,2.24,0.14,0.01,0.86
2020-02-17,7.20,7.37,7.38,7.11,26776,20880829.00,3.77,2.93,0.21,1.16
2020-02-18,7.38,7.47,7.50,7.35,31054,24606382.00,2.04,1.36,0.10,1.35
2020-02-19,7.44,7.37,7.55,7.36,29259,23221797.00,2.54,-1.34,-0.10,1.27
2020-02-20,7.40,7.53,7.54,7.31,36291,28868013.00,3.12,2.17,0.16,1.58
2020-02-21,7.51,7.52,7.62,7.47,39177,31396722.00,1.99,-0.13,-0.01,1.70
2020-02-24,7.48,7.48,7.51,7.35,43453,34430296.00,2.13,-0.53,-0.04,1.89
2020-02-25,7.30,7.30,7.39,7.10,40481,31372111.00,3.88,-2.41,-0.18,1.76
2020-02-26,7.17,7.34,7.53,7.17,41771,32960844.00,4.93,0.55,0.04,1.81
2020-02-27,7.34,7.46,7.47,7.34,25972,20548821.00,1.77,1.63,0.12,1.13
2020-02-28,7.31,7.80,7.91,7.11,117393,94678219.00,10.72,4.56,0.34,5.10
2020-03-02,8.06,7.89,8.06,7.52,98479,81737642.00,6.92,1.15,0.09,4.27
2020-03-03,7.72,8.31,8.71,7.72,128938,110657691.00,12.55,5.32,0.42,5.60
2020-03-04,8.20,8.59,8.69,8.12,114096,102578660.00,6.86,3.37,0.28,4.95
2020-03-05,8.46,8.53,8.58,8.33,76634,68535609.00,2.91,-0.70,-0.06,3.33
2020-03-06,8.39,8.61,8.98,8.34,102951,94529765.00,7.50,0.94,0.08,4.47
2020-03-09,8.65,8.04,8.65,8.03,80042,70069159.00,7.20,-6.62,-0.57,3.47
2020-03-10,7.81,7.92,7.96,7.64,60222,50051231.00,3.98,-1.49,-0.12,2.57
2020-03-11,7.96,7.93,8.23,7.84,51243,43466477.00,4.92,0.13,0.01,2.19
2020-03-12,7.81,7.68,7.91,7.61,39313,32232356.00,3.78,-3.15,-0.25,1.68
2020-03-13,7.32,7.47,7.55,7.27,33156,26188822.00,3.65,-2.73,-0.21,1.42
2020-03-16,7.58,7.22,7.79,6.69,33117,26415059.00,14.73,-3.35,-0.25,1.41
2020-03-17,7.19,7.37,7.38,7.02,30051,23085136.00,4.99,2.08,0.15,1.28
2020-03-18,7.50,7.32,7.71,7.31,33487,26782141.00,5.43,-0.68,-0.05,1.43
2020-03-19,7.28,7.35,7.40,7.08,19037,14731845.00,4.37,0.41,0.03,0.81
2020-03-20,7.41,7.42,7.50,7.32,11622,9145165.00,2.45,0.95,0.07,0.50
2020-03-23,7.29,7.05,7.29,7.03,14666,11236727.00,3.50,-4.99,-0.37,0.63
2020-03-24,7.13,7.25,7.25,7.06,12601,9656561.00,2.70,2.84,0.20,0.54
2020-03-25,7.37,7.34,7.40,7.28,19265,15066905.00,1.66,1.24,0.09,0.82
2020-03-26,7.29,7.38,7.48,7.20,18943,14764012.00,3.81,0.54,0.04,0.81
2020-03-27,8.17,8.17,8.17,8.11,83597,72393691.00,0.81,10.70,0.79,3.57
2020-03-30,7.87,8.33,8.68,7.87,208831,183466915.00,9.91,1.96,0.16,8.92
2020-03-31,8.01,7.71,8.17,7.71,118976,100140760.00,5.52,-7.44,-0.62,5.08
2020-04-01,7.57,7.29,7.66,7.16,94587,74185325.00,6.49,-5.45,-0.42,4.04
2020-04-02,7.23,7.31,7.32,7.12,48840,37708445.00,2.74,0.27,0.02,2.09
2020-04-03,7.28,7.24,7.46,7.24,50276,39405587.00,3.01,-0.96,-0.07,2.15
2020-04-07,7.32,7.37,7.40,7.24,48571,37964994.00,2.21,1.80,0.13,2.07
2020-04-08,7.35,7.77,8.16,7.28,122449,100860736.00,11.94,5.43,0.40,5.23
2020-04-09,7.72,7.84,7.95,7.60,96868,80257302.00,4.50,0.90,0.07,4.14
2020-04-10,7.83,7.41,7.83,7.41,67837,54707259.00,5.36,-5.48,-0.43,2.90
2020-04-13,7.39,7.46,7.58,7.22,39811,31610438.00,4.86,0.67,0.05,1.70
2020-04-14,7.45,7.60,7.61,7.41,30334,24314375.00,2.68,1.88,0.14,1.30
2020-04-15,7.39,7.32,7.56,7.29,42819,33855346.00,3.55,-3.68,-0.28,1.83
2020-04-16,7.31,7.20,7.31,7.12,29565,22784859.00,2.60,-1.64,-0.12,1.26
2020-04-17,7.23,7.17,7.30,7.15,24026,18518127.00,2.08,-0.42,-0.03,1.03
2020-04-20,7.18,7.22,7.23,7.13,17608,13511025.00,1.39,0.70,0.05,0.75
2020-04-21,7.21,7.13,7.26,7.04,22461,17093008.00,3.05,-1.25,-0.09,0.96
2020-04-22,7.05,7.13,7.14,6.92,15383,11600639.00,3.09,0.00,0.00,0.66
2020-04-23,7.11,7.08,7.23,7.06,16720,12743227.00,2.38,-0.70,-0.05,0.71
2020-04-24,7.08,6.92,7.11,6.82,21784,16227850.00,4.10,-2.26,-0.16,0.93
2020-04-27,6.92,6.85,6.96,6.82,15127,11161668.00,2.02,-1.01,-0.07,0.65
2020-04-28,6.84,6.62,6.84,6.51,21433,15280141.00,4.82,-3.36,-0.23,0.92
2020-04-29,6.64,6.55,6.71,6.51,19342,13697921.00,3.02,-1.06,-0.07,0.83
2020-04-30,6.55,6.65,6.68,6.51,15965,11363794.00,2.60,1.53,0.10,0.68
2020-05-06,6.62,6.77,6.79,6.56,19509,14040900.00,3.46,1.80,0.12,0.83
2020-05-07,6.78,6.70,6.81,6.70,12149,8777687.00,1.62,-1.03,-0.07,0.52
2020-05-08,6.71,6.80,6.84,6.71,13996,10178052.00,1.94,1.49,0.10,0.60
2020-05-11,6.83,6.74,6.87,6.68,16653,12065002.00,2.79,-0.88,-0.06,0.71
2020-05-12,6.77,6.87,6.99,6.77,27026,19909095.00,3.26,1.93,0.13,1.15
2020-05-13,6.83,6.83,6.95,6.70,20510,14979243.00,3.64,-0.58,-0.04,0.88
2020-05-14,6.83,6.84,6.93,6.80,18396,13502086.00,1.90,0.15,0.01,0.79
