MjAyMS0wMS0wNCwyMi44OSwyNC42MywyNS41OSwyMi44OSw2NTU0NzYsMTYzMTE0Mjk3Ni4wMCwxMS4xMywxLjUzLDAuMzcsMjUuMDg=
2021-06-16,44.63,42.80,45.38,42.74,269158,1184930864.00,5.85,-5.20,-2.35,10.30
2021-06-17,43.90,43.81,44.47,42.91,255964,1128162240.00,3.64,2.36,1.01,9.79
2021-06-18,43.83,46.46,46.83,42.93,375565,1722801952.00,8.90,6.05,2.65,14.37
2021-06-21,45.71,50.63,51.13,45.52,415503,2043390192.00,12.07,8.98,4.17,15.90
2021-06-22,50.40,52.60,53.93,49.69,367550,1931608384.00,8.37,3.89,1.97,14.06
2021-06-23,52.60,52.65,54.59,51.13,293703,1556664928.00,6.58,0.10,0.05,11.24
2021-06-24,52.51,51.06,53.18,50.78,212764,1108473024.00,4.56,-3.02,-1.59,8.14
2021-06-25,51.53,52.51,54.11,51.18,214907,1140031296.00,5.74,2.84,1.45,8.22
2021-06-28,52.74,55.85,55.89,52.29,286503,1558427232.00,6.86,6.36,3.34,10.96
2021-06-29,55.13,54.81,56.42,53.16,251969,1387728384.00,5.84,-1.86,-1.04,9.64
2021-06-30,54.22,53.65,55.24,53.41,162617,883489552.00,3.34,-2.12,-1.16,6.45
2021-07-01,53.63,54.12,56.22,52.72,231416,1280755600.00,6.52,0.88,0.47,9.19
2021-07-02,54.40,51.29,54.63,51.14,204927,1075424336.00,6.45,-5.23,-2.83,8.13
2021-07-05,51.91,51.57,52.93,50.78,167168,872275600.00,4.19,0.55,0.28,6.64
2021-07-06,52.08,48.54,52.13,47.11,246007,1214262736.00,9.73,-5.88,-3.03,9.76
2021-07-07,48.23,50.14,51.05,47.66,169792,848719040.00,6.98,3.30,1.60,6.74
2021-07-08,50.23,47.67,50.51,47.31,178396,871060880.00,6.38,-4.93,-2.47,7.08
2021-07-09,47.23,48.43,48.58,46.73,139246,669541616.00,3.88,1.59,0.76,5.53
2021-07-12,48.09,48.35,49.46,47.09,157428,768056288.00,4.89,-0.17,-0.08,6.25
2021-07-13,47.93,47.49,49.06,46.68,136966,655079312.00,4.92,-1.78,-0.86,5.44
2021-07-14,47.15,50.28,51.57,46.74,264407,1315925696.00,10.17,5.87,2.79,10.49
2021-07-15,49.12,47.52,49.27,46.69,207704,996568688.00,5.13,-5.49,-2.76,8.24
2021-07-16,47.00,45.39,47.00,45.13,144540,662125200.00,3.94,-4.48,-2.13,5.74
2021-07-19,44.95,45.93,46.35,44.43,97671,447837792.00,4.23,1.19,0.54,3.88
2021-07-20,46.05,46.84,47.58,45.83,121787,572084576.00,3.81,1.98,0.91,4.83
2021-07-21,47.48,47.19,48.73,46.93,140296,668989072.00,3.84,0.75,0.35,5.57
2021-07-22,47.03,45.38,47.69,45.13,151055,693065856.00,5.42,-3.84,-1.81,6.00
2021-07-23,45.37,43.15,45.37,42.43,146190,637932320.00,6.48,-4.91,-2.23,5.80
2021-07-26,42.74,38.83,42.82,38.83,198670,797794720.00,9.25,-10.01,-4.32,7.89
2021-07-27,38.81,37.31,39.42,37.05,220486,846499424.00,6.10,-3.91,-1.52,8.75
2021-07-28,37.01,37.52,38.48,35.06,168767,623714912.00,9.17,0.56,0.21,6.70
2021-07-29,38.03,37.72,38.29,36.93,130210,492838608.00,3.62,0.53,0.20,5.17
2021-07-30,36.94,38.15,38.73,36.32,149500,561289168.00,6.39,1.14,0.43,5.93
2021-08-02,37.38,38.93,39.13,36.20,176444,669833600.00,7.68,2.04,0.78,7.00
2021-08-03,38.77,38.53,39.79,38.15,156680,612117152.00,4.21,-1.03,-0.40,6.22
2021-08-04,38.40,38.07,38.40,37.53,116673,442998144.00,2.26,-1.19,-0.46,4.63
2021-08-05,37.53,36.84,37.81,36.81,117610,438874112.00,2.63,-3.23,-1.23,4.67
2021-08-06,37.30,36.65,37.57,36.61,98645,365770304.00,2.61,-0.52,-0.19,3.92
2021-08-09,35.93,37.32,38.13,35.43,99963,373366976.00,7.37,1.83,0.67,3.97
2021-08-10,37.32,38.93,40.93,36.84,237438,924060832.00,10.96,4.31,1.61,9.42
2021-08-11,38.39,36.62,38.65,36.43,216200,806004320.00,5.70,-5.93,-2.31,8.58
2021-08-12,36.94,36.29,37.20,36.13,121372,444177456.00,2.92,-0.90,-0.33,4.82
2021-08-13,35.93,35.73,36.71,35.53,100982,363690208.00,3.25,-1.54,-0.56,4.01
2021-08-16,36.04,36.91,38.03,35.48,179048,659331248.00,7.14,3.30,1.18,7.11
2021-08-17,36.77,35.63,37.09,35.11,142439,513320768.00,5.36,-3.47,-1.28,5.65
2021-08-18,35.73,34.11,35.85,33.29,195110,665567456.00,7.18,-4.27,-1.52,7.74
2021-08-19,33.88,33.88,34.51,33.52,121653,415210576.00,2.90,-0.67,-0.23,4.83
2021-08-20,33.21,32.63,33.57,32.08,157834,518139408.00,4.40,-3.69,-1.25,6.26
2021-08-23,32.96,34.30,34.58,32.73,198914,676799552.00,5.67,5.12,1.67,7.90
2021-08-24,34.38,34.68,35.18,33.84,126090,438070240.00,3.91,1.11,0.38,5.00
2021-08-25,33.98,34.35,35.03,33.85,111411,384881360.00,3.40,-0.95,-0.33,4.42
2021-08-26,34.28,33.28,34.66,33.27,102301,346711360.00,4.05,-3.11,-1.07,4.06
2021-08-27,33.11,32.91,33.53,32.78,83671,277372224.00,2.25,-1.11,-0.37,3.32
2021-08-30,32.14,31.89,32.72,31.33,125235,400694400.00,4.22,-3.10,-1.02,4.97
2021-08-31,31.90,31.13,32.73,30.75,118482,374627072.00,6.21,-2.38,-0.76,4.70
2021-09-01,31.12,31.63,32.00,30.94,116223,367758224.00,3.41,1.61,0.50,4.61
2021-09-02,31.93,30.82,32.03,30.77,90781,283860336.00,3.98,-2.56,-0.81,3.60
2021-09-03,30.54,31.06,31.77,30.35,87937,275242928.00,4.61,0.78,0.24,3.49
2021-09-06,30.93,32.56,33.09,30.80,162423,525138288.00,7.37,4.83,1.50,6.45
2021-09-07,31.93,32.53,32.66,31.64,129323,416853040.00,3.13,-0.09,-0.03,5.13
2021-09-08,32.51,32.18,33.12,31.97,85417,277450592.00,3.54,-1.08,-0.35,3.39
2021-09-09,32.25,31.86,32.72,31.63,75811,243308964.00,3.39,-0.99,-0.32,3.01
2021-09-10,31.67,31.75,32.13,31.44,67482,214771509.00,2.17,-0.35,-0.11,2.68
2021-09-13,31.53,31.13,32.18,31.01,70230,221315957.00,3.69,-1.95,-0.62,2.79
2021-09-14,31.15,30.68,32.07,30.44,103223,323583968.00,5.24,-1.45,-0.45,4.10
2021-09-15,30.36,30.82,31.03,29.73,94546,289302240.00,4.24,0.46,0.14,3.75
2021-09-16,30.68,30.67,32.43,30.63,156617,491587632.00,5.84,-0.49,-0.15,6.22
2021-09-17,30.13,28.89,30.17,27.96,187710,543475888.00,7.21,-5.80,-1.78,7.45
2021-09-22,28.23,29.79,30.33,28.17,129155,383242032.00,7.48,3.12,0.90,5.13
2021-09-23,29.79,29.89,30.61,29.55,95421,287676560.00,3.56,0.34,0.10,3.79
2021-09-24,29.89,30.83,31.93,29.29,215329,667130528.00,8.83,3.14,0.94,8.55
2021-09-27,30.26,32.48,33.01,29.63,346995,1110192448.00,10.96,5.35,1.65,13.77
2021-09-28,31.97,29.23,32.03,29.23,280716,837199072.00,8.62,-10.01,-3.25,11.14
2021-09-29,28.30,26.30,28.31,26.30,268784,727844560.00,6.88,-10.02,-2.93,10.67
2021-09-30,25.92,26.53,26.87,25.59,137796,364143120.00,4.87,0.87,0.23,5.47
2021-10-08,26.58,29.19,29.19,26.58,228023,653362560.00,9.84,10.03,2.66,9.05
2021-10-11,29.59,32.12,32.12,29.43,335658,1053273984.00,9.22,10.04,2.93,13.32
2021-10-12,32.98,35.34,35.34,30.86,464151,1569418784.00,13.95,10.02,3.22,18.42
2021-10-13,35.93,36.56,38.83,34.61,632400,2336571424.00,11.94,3.45,1.22,25.10
2021-10-14,36.82,38.49,39.03,35.11,581780,2154766880.00,10.72,5.28,1.93,23.09
2021-10-15,36.81,36.95,38.13,35.91,406168,1504553744.00,5.77,-4.00,-1.54,16.12
2021-10-18,37.31,37.03,37.88,35.98,308202,1137018768.00,5.14,0.22,0.08,12.23
2021-10-19,36.26,36.78,38.83,35.63,373845,1394280064.00,8.64,-0.68,-0.25,14.84
2021-10-20,36.94,38.73,40.47,36.33,607247,2343835936.00,11.26,5.30,1.95,24.10
2021-10-21,37.60,39.16,40.70,36.40,537164,2057052112.00,11.10,1.11,0.43,21.32
2021-10-22,38.43,36.63,39.14,36.63,358150,1362015968.00,6.41,-6.46,-2.53,14.22
2021-10-25,35.59,37.25,37.88,35.05,294948,1089065456.00,7.73,1.69,0.62,11.71
2021-10-26,36.81,36.28,37.72,35.82,238738,874862704.00,5.10,-2.60,-0.97,9.48
2021-10-27,36.05,35.26,36.71,35.03,216583,776246272.00,4.63,-2.81,-1.02,8.60
2021-10-28,35.56,35.88,37.76,35.28,320312,1166484080.00,7.03,1.76,0.62,12.71
2021-10-29,35.33,39.48,39.48,35.26,389807,1476555264.00,11.76,10.03,3.60,15.47
2021-11-01,40.43,39.19,41.03,38.69,488548,1944791696.00,5.93,-0.73,-0.29,19.39
2021-11-02,40.07,39.99,41.79,39.34,479247,1945943888.00,6.25,2.04,0.80,19.02
2021-11-03,39.26,39.23,40.78,37.61,349983,1382361280.00,7.93,-1.90,-0.76,13.89
2021-11-04,39.38,40.01,40.69,38.62,339636,1343599872.00,5.28,1.99,0.78,13.48
2021-11-05,39.48,38.23,39.80,38.23,269778,1053548752.00,3.92,-4.45,-1.78,10.71
2021-11-08,37.43,36.14,37.46,34.43,275332,989361792.00,7.93,-5.47,-2.09,10.93
2021-11-09,35.94,36.43,37.51,35.69,197838,727393072.00,5.04,0.80,0.29,7.85
2021-11-10,36.29,36.58,37.56,35.76,169879,623902368.00,4.94,0.41,0.15,6.74
2021-11-11,36.37,35.62,36.63,35.14,180676,647808656.00,4.07,-2.62,-0.96,7.17
2021-11-12,35.42,35.05,35.93,35.04,151695,537149168.00,2.50,-1.60,-0.57,6.02
2021-11-15,34.95,37.10,37.41,34.63,261870,949525536.00,7.93,5.85,2.05,10.39
2021-11-16,36.73,36.93,37.98,36.54,239036,893031392.00,3.88,-0.46,-0.17,9.49
2021-11-17,37.09,37.19,37.76,36.28,188688,703346656.00,4.01,0.70,0.26,7.49
2021-11-18,36.73,36.58,37.93,36.58,181365,675098624.00,3.63,-1.64,-0.61,7.20
2021-11-19,36.29,37.02,37.38,35.28,220607,800124208.00,5.74,1.20,0.44,8.76
2021-11-22,37.03,37.34,37.88,36.68,172978,646369904.00,3.24,0.86,0.32,6.87
2021-11-23,37.03,38.68,38.93,36.75,237407,912035616.00,5.84,3.59,1.34,9.42
2021-11-24,38.43,38.25,39.93,37.72,295437,1149788480.00,5.71,-1.11,-0.43,11.73
2021-11-25,38.03,36.58,38.74,36.03,223906,836970304.00,7.08,-4.37,-1.67,8.89
2021-11-26,36.36,36.52,37.13,35.73,132229,482552672.00,3.83,-0.16,-0.06,5.25
2021-11-29,35.92,35.54,36.28,35.28,140266,501165808.00,2.74,-2.68,-0.98,5.57
2021-11-30,35.53,36.05,36.24,35.33,111567,400787744.00,2.56,1.44,0.51,4.43
2021-12-01,35.82,35.02,35.91,34.92,123274,434283296.00,2.75,-2.86,-1.03,4.89
2021-12-02,35.03,35.16,35.29,34.81,75513,265026309.00,1.37,0.40,0.14,3.00
2021-12-03,35.29,35.53,36.27,34.83,119254,425567840.00,4.10,1.05,0.37,4.73
2021-12-06,35.33,32.25,35.53,32.23,230824,785076720.00,9.29,-9.23,-3.28,9.16
2021-12-07,31.93,33.17,33.56,30.38,154210,502238368.00,9.86,2.85,0.92,6.12
2021-12-08,32.92,32.85,33.30,31.94,118381,387859184.00,4.10,-0.96,-0.32,4.70
2021-12-09,32.93,36.14,36.14,32.83,300238,1061842176.00,10.08,10.02,3.29,11.92
2021-12-10,36.13,35.32,37.12,35.24,323427,1169997584.00,5.20,-2.27,-0.82,12.84
2021-12-13,35.31,35.60,35.91,34.94,154789,550366608.00,2.75,0.79,0.28,6.14
2021-12-14,35.29,35.33,36.38,35.17,149615,534925744.00,3.40,-0.76,-0.27,5.94
2021-12-15,35.40,34.73,36.13,34.72,127547,451160528.00,3.99,-1.70,-0.60,5.06
2021-12-16,34.43,34.61,35.52,34.28,112069,390798224.00,3.57,-0.35,-0.12,4.45
2021-12-17,34.45,33.33,34.65,33.17,135772,457650608.00,4.28,-3.70,-1.28,5.39
2021-12-20,32.98,32.95,33.71,32.93,84406,281262032.00,2.34,-1.14,-0.38,3.35
2021-12-21,32.75,33.47,34.26,32.66,94372,316053088.00,4.86,1.58,0.52,3.75
2021-12-22,33.43,33.32,33.81,32.99,78861,263487174.00,2.45,-0.45,-0.15,3.13
2021-12-23,33.13,32.16,33.23,32.07,111311,361924240.00,3.48,-3.48,-1.16,4.42
2021-12-24,32.15,31.47,32.45,31.33,104273,332371536.00,3.48,-2.15,-0.69,4.14
2021-12-27,31.32,31.66,31.93,30.99,62323,197359090.00,2.99,0.60,0.19,2.47
2021-12-28,31.66,32.41,32.69,31.59,86225,277096944.00,3.47,2.37,0.75,3.42
2021-12-29,32.76,31.49,32.77,31.46,83985,269108576.00,4.04,-2.84,-0.92,3.33
2021-12-30,31.33,31.75,32.75,31.13,82693,264727385.00,5.14,0.83,0.26,3.28
2021-12-31,31.59,31.64,32.13,31.49,57570,182971401.00,2.02,-0.35,-0.11,2.29
