2023-01-03,9.27,9.55,9.57,9.27,69037,65431063.00,3.24,3.13,0.29,1.72
2023-01-04,9.55,9.57,9.62,9.48,53646,51270776.00,1.47,0.21,0.02,1.34
2023-01-05,9.55,9.54,9.59,9.47,40035,38127158.00,1.25,-0.31,-0.03,1.00
2023-01-06,9.56,9.44,9.58,9.42,49277,46824467.00,1.68,-1.05,-0.10,1.23
2023-01-09,9.44,9.44,9.52,9.40,41367,39099632.00,1.27,0.00,0.00,1.03
2023-01-10,9.44,9.39,9.45,9.34,36815,34577176.00,1.17,-0.53,-0.05,0.92
2023-01-11,9.40,9.23,9.44,9.23,48609,45362395.00,2.24,-1.70,-0.16,1.21
2023-01-12,9.30,9.25,9.46,9.23,49298,45958656.00,2.49,0.22,0.02,1.23
2023-01-13,9.22,9.36,9.45,9.18,51618,48233330.00,2.92,1.19,0.11,1.29
2023-01-16,9.36,9.51,9.54,9.34,61909,58684713.00,2.14,1.60,0.15,1.55
2023-01-17,9.50,9.51,9.59,9.46,45486,43352746.00,1.37,0.00,0.00,1.14
2023-01-18,9.59,9.56,9.59,9.46,35823,34207819.00,1.37,0.53,0.05,0.89
2023-01-19,9.50,9.77,9.78,9.46,109974,106023437.00,3.35,2.20,0.21,2.75
2023-01-20,9.77,9.85,9.90,9.72,83182,81606411.00,1.84,0.82,0.08,2.08
2023-01-30,9.90,10.11,10.21,9.90,140581,142069819.00,3.15,2.64,0.26,3.51
2023-01-31,10.04,10.24,10.24,10.00,107338,109153951.00,2.37,1.29,0.13,2.68
2023-02-01,10.24,10.35,10.37,10.15,106072,108882489.00,2.15,1.07,0.11,2.65
2023-02-02,10.31,10.25,10.50,10.25,125511,129692640.00,2.42,-0.97,-0.10,3.13
2023-02-03,10.20,10.47,10.59,10.15,151600,157486421.00,4.29,2.15,0.22,3.78
2023-02-06,10.48,10.42,10.55,10.35,109753,114561281.00,1.91,-0.48,-0.05,2.74
2023-02-07,10.42,10.40,10.46,10.29,91683,94958000.00,1.63,-0.19,-0.02,2.29
2023-02-08,10.40,10.42,10.56,10.28,100678,104748594.00,2.69,0.19,0.02,2.51
2023-02-09,10.41,10.64,10.75,10.35,166721,177109708.00,3.84,2.11,0.22,4.16
