MjAxNS0wMS0wNSwyMi43MCwyMi4xNSwyMi43MiwyMS44Myw3NDQ1LDU5Mzk0NDQwLjAwLDMuOTIsLTIuNTEsLTAuNTcsMi40OA==
2015-06-04,49.30,49.30,49.30,45.20,31855,557016032.00,9.15,10.00,4.48,10.62
2015-06-05,52.42,46.28,52.42,45.76,55799,979673152.00,13.51,-6.13,-3.02,18.60
2015-06-08,44.51,44.75,45.75,44.09,23010,370339216.00,3.59,-3.31,-1.53,7.67
2015-06-09,44.65,46.87,48.67,44.09,19313,326073776.00,10.23,4.74,2.12,6.44
2015-06-10,45.81,45.47,46.28,44.37,13604,222232576.00,4.08,-2.99,-1.40,4.53
2015-06-11,45.47,50.03,50.03,45.21,27904,485931840.00,10.60,10.03,4.56,9.30
2015-06-12,51.03,54.81,55.04,49.92,35156,676374480.00,10.23,9.55,4.78,11.72
2015-06-15,54.93,51.31,56.31,51.03,31293,610186720.00,9.63,-6.39,-3.50,10.43
2015-06-16,49.90,51.31,55.76,48.70,25004,471478800.00,13.76,0.00,0.00,8.33
2015-06-17,51.74,55.22,55.48,50.20,27103,522265280.00,10.29,7.62,3.91,9.03
2015-06-18,54.12,59.63,60.75,53.48,34471,708356368.00,13.17,7.99,4.41,11.49
2015-06-19,58.06,60.48,63.33,57.42,28656,629159440.00,9.91,1.43,0.85,9.55
2015-06-23,59.92,62.42,63.22,54.92,21310,453215728.00,13.72,3.21,1.94,7.10
2015-06-24,64.92,61.87,66.59,61.03,17895,409876544.00,8.91,-0.88,-0.55,5.96
2015-06-25,61.59,63.26,64.65,58.53,14402,323653456.00,9.89,2.25,1.39,4.80
2015-06-26,60.20,57.70,61.88,56.92,28269,590336128.00,7.84,-8.79,-5.56,9.42
2015-06-29,58.81,55.48,58.81,51.92,31700,609194304.00,11.94,-3.85,-2.22,10.57
2015-06-30,53.55,50.20,55.47,49.92,35436,647521328.00,10.00,-9.52,-5.28,11.81
2015-07-01,47.42,45.28,50.74,45.17,22500,388281840.00,11.10,-9.80,-4.92,7.50
2015-07-02,44.37,40.75,44.37,40.75,14291,215684668.00,7.99,-10.00,-4.53,4.76
2015-07-03,36.67,36.67,36.67,36.67,5644,74653188.00,0.00,-10.01,-4.08,1.88
2015-07-06,38.29,33.00,39.40,33.00,14622,185235309.00,17.45,-10.01,-3.67,4.87
2015-07-07,29.69,29.69,29.69,29.69,2300,24619200.00,0.00,-10.03,-3.31,0.77
2015-07-17,32.46,32.67,32.67,29.40,29465,335407120.00,11.01,10.04,2.98,9.82
2015-07-20,34.68,35.93,35.93,33.57,34282,435894592.00,7.22,9.98,3.26,11.43
2015-07-21,37.18,37.52,39.41,35.93,33676,458973536.00,9.69,4.43,1.59,11.23
2015-07-22,36.63,39.82,40.21,36.63,29936,419547056.00,9.54,6.13,2.30,9.98
2015-07-23,39.13,41.44,42.15,38.85,21958,319420240.00,8.29,4.07,1.62,7.32
2015-07-24,40.92,40.10,43.73,39.40,27294,409094480.00,10.45,-3.23,-1.34,9.10
2015-07-27,38.85,36.08,40.29,36.08,25135,339653904.00,10.50,-10.02,-4.02,8.38
2015-07-28,32.54,32.47,35.36,32.47,28839,341499664.00,8.01,-10.01,-3.61,9.61
2015-07-29,33.05,34.93,35.52,29.27,28427,325408160.00,19.25,7.58,2.46,9.48
2015-07-30,34.12,35.41,38.43,33.29,37375,493463488.00,14.72,1.37,0.48,12.46
2015-07-31,34.76,31.87,35.52,31.87,22592,271876016.00,10.31,-10.00,-3.54,7.53
2015-08-03,28.85,28.68,29.96,28.68,22347,231562863.00,4.02,-10.01,-3.19,7.45
2015-08-04,28.71,30.45,30.52,27.47,27750,293672784.00,10.63,6.17,1.77,9.25
2015-08-05,30.48,29.18,30.93,28.20,29920,319712672.00,8.97,-4.17,-1.27,9.97
2015-08-06,27.77,28.75,29.82,27.74,13318,138688986.00,7.13,-1.47,-0.43,4.44
2015-08-07,29.33,30.38,30.48,29.04,27299,292641376.00,5.01,5.67,1.63,9.10
2015-08-10,30.38,33.43,33.43,30.03,37994,430372304.00,11.19,10.04,3.05,12.66
2015-08-11,33.32,34.08,35.08,33.02,31017,383046016.00,6.16,1.94,0.65,10.34
2015-08-12,33.29,33.03,35.21,32.49,27823,340371616.00,7.98,-3.08,-1.05,9.27
2015-08-13,32.49,33.52,33.85,32.27,16194,192954181.00,4.78,1.48,0.49,5.40
2015-08-14,33.57,32.60,33.85,32.26,20932,249148142.00,4.74,-2.74,-0.92,6.98
2015-08-17,32.60,32.67,33.12,31.46,18027,210722169.00,5.09,0.21,0.07,6.01
2015-08-18,32.46,29.40,32.74,29.40,19657,218395156.00,10.22,-10.01,-3.27,6.55
2015-08-19,27.73,28.82,28.92,26.47,29634,295673312.00,8.33,-1.97,-0.58,9.88
2015-08-20,28.15,26.51,28.29,26.51,16241,161628124.00,6.18,-8.02,-2.31,5.41
2015-08-21,25.52,25.98,26.51,24.65,17452,161008973.00,7.02,-2.00,-0.53,5.82
2015-08-24,24.13,23.38,24.68,23.38,9049,77214648.00,5.00,-10.01,-2.60,3.02
2015-08-25,21.04,21.04,21.87,21.04,9740,74035761.00,3.55,-10.01,-2.34,3.25
2015-08-26,21.08,18.93,21.43,18.93,26549,190215221.00,11.88,-10.03,-2.11,8.85
2015-08-27,19.40,20.17,20.79,17.88,23705,163399055.00,15.37,6.55,1.24,7.90
2015-08-28,19.97,22.19,22.19,19.96,37238,282733104.00,11.06,10.01,2.02,12.41
2015-08-31,22.18,20.04,22.18,20.04,23041,174184496.00,9.64,-9.69,-2.15,7.68
2015-09-01,19.44,18.03,19.44,18.03,17591,116154439.00,7.04,-10.03,-2.01,5.86
2015-09-02,16.23,16.23,18.71,16.23,27422,167794564.00,13.75,-9.98,-1.80,9.14
2015-09-07,16.41,16.05,17.38,15.52,22857,137880136.00,11.46,-1.11,-0.18,7.62
2015-09-08,15.83,17.27,17.31,15.83,17425,104291703.00,9.22,7.60,1.22,5.81
2015-09-09,17.46,18.15,18.79,17.46,30010,195967754.00,7.70,5.10,0.88,10.00
2015-09-10,17.88,18.51,19.34,17.74,25054,168972294.00,8.82,1.98,0.36,4.86
2015-09-11,18.24,19.21,19.59,18.18,28621,195259054.00,7.62,3.78,0.70,5.55
2015-09-14,18.85,17.28,19.26,17.28,16265,106272459.00,10.31,-10.05,-1.93,3.15
2015-09-15,15.99,15.55,16.63,15.55,18653,107367561.00,6.25,-10.01,-1.73,3.61
2015-09-16,15.57,17.03,17.11,15.07,24591,142931416.00,13.12,9.52,1.48,4.77
2015-09-17,16.79,16.63,17.74,16.04,22967,142514529.00,9.98,-2.35,-0.40,4.45
2015-09-18,16.64,16.63,17.04,16.04,18065,107179489.00,6.01,0.00,0.00,3.50
2015-09-21,16.36,18.30,18.30,16.32,26342,168226101.00,11.91,10.04,1.67,5.11
2015-09-22,18.85,18.85,19.41,18.57,30876,211311841.00,4.59,3.01,0.55,5.98
2015-09-23,18.31,19.63,20.18,18.29,32428,224556451.00,10.03,4.14,0.78,6.28
2015-09-24,19.62,19.29,19.93,18.93,26766,187822581.00,5.09,-1.73,-0.34,5.19
2015-09-25,19.13,17.67,19.21,17.35,25032,164360091.00,9.64,-8.40,-1.62,4.85
2015-09-28,17.63,19.18,19.40,17.62,20854,139527201.00,10.07,8.55,1.51,4.04
2015-09-29,18.85,18.34,18.90,18.04,17046,113788504.00,4.48,-4.38,-0.84,3.30
2015-09-30,18.39,18.63,19.07,18.07,18534,124516646.00,5.45,1.58,0.29,3.59
2015-10-08,19.54,19.47,20.08,19.13,23914,169041236.00,5.10,4.51,0.84,4.63
2015-10-09,19.47,19.78,19.88,19.28,22655,160439584.00,3.08,1.59,0.31,4.39
2015-10-12,19.90,21.16,21.76,19.90,37668,286941360.00,9.40,6.98,1.38,7.30
2015-10-13,20.94,21.63,21.90,20.79,28340,217143430.00,5.25,2.22,0.47,5.49
2015-10-14,21.07,20.61,21.35,20.48,41841,314349328.00,4.02,-4.72,-1.02,8.11
2015-10-15,20.24,21.54,21.62,19.99,38815,291008816.00,7.91,4.51,0.93,7.52
2015-10-16,21.63,21.63,22.18,21.14,39920,311917504.00,4.83,0.42,0.09,7.74
2015-10-19,21.85,20.85,21.90,20.40,40939,309917088.00,6.93,-3.61,-0.78,7.93
2015-10-20,20.83,21.60,21.77,20.63,47064,360278768.00,5.47,3.60,0.75,9.12
2015-10-21,21.90,19.63,23.15,19.46,66759,521066496.00,17.08,-9.12,-1.97,12.94
2015-10-22,19.66,20.39,20.49,19.40,45909,330527920.00,5.55,3.87,0.76,8.90
2015-10-23,20.46,21.02,21.08,19.99,52365,388960608.00,5.35,3.09,0.63,10.15
2015-10-26,21.07,21.44,21.90,20.52,60606,463558048.00,6.57,2.00,0.42,11.75
2015-10-27,21.27,22.60,23.00,19.68,88922,678490592.00,15.49,5.41,1.16,17.23
2015-10-28,23.33,24.77,24.86,23.33,162932,1437774352.00,6.77,9.60,2.17,31.58
2015-10-29,23.90,24.10,24.65,23.15,100160,864975072.00,6.06,-2.70,-0.67,19.41
2015-10-30,23.54,23.02,23.85,22.62,57643,481512352.00,5.10,-4.48,-1.08,11.17
2015-11-02,22.04,21.98,23.79,21.77,51301,418557504.00,8.77,-4.52,-1.04,9.94
2015-11-03,22.13,21.99,22.46,21.42,42237,334236496.00,4.73,0.05,0.01,8.19
2015-11-04,22.46,24.15,24.19,22.18,74485,627435008.00,9.14,9.82,2.16,14.44
2015-11-05,24.35,23.52,24.35,23.14,53949,461019760.00,5.01,-2.61,-0.63,10.46
2015-11-06,23.52,24.48,24.79,23.43,49376,430700144.00,5.78,4.08,0.96,9.57
2015-11-09,24.20,25.70,26.35,22.92,76884,678274576.00,14.01,4.98,1.22,14.90
2015-11-10,25.21,25.65,26.21,24.96,59959,553527888.00,4.86,-0.19,-0.05,11.62
2015-11-11,25.61,26.69,27.73,25.38,65368,625512512.00,9.16,4.05,1.04,12.67
2015-11-12,27.18,28.65,29.35,26.95,69037,698990320.00,8.99,7.34,1.96,13.38
2015-11-13,28.02,25.78,28.57,25.78,58557,567829200.00,9.74,-10.02,-2.87,11.35
2015-11-16,24.96,25.96,26.06,24.65,44057,402964336.00,5.47,0.70,0.18,8.54
2015-11-17,26.15,24.90,26.50,24.79,54095,503947456.00,6.59,-4.08,-1.06,10.48
2015-11-18,24.79,24.17,25.23,24.13,29790,265208954.00,4.42,-2.93,-0.73,5.77
2015-11-19,24.52,25.33,25.46,24.42,30550,275224448.00,4.30,4.80,1.16,5.92
2015-11-20,25.32,26.60,27.70,25.32,55313,527714736.00,9.40,5.01,1.27,10.72
2015-11-23,26.63,25.55,26.82,25.47,33219,314141552.00,5.08,-3.95,-1.05,6.44
2015-11-24,25.52,27.21,27.40,25.40,50642,479599232.00,7.83,6.50,1.66,9.81
2015-11-25,28.29,29.93,29.93,28.02,48694,514683712.00,7.02,10.00,2.72,9.44
2015-11-26,30.79,28.60,31.35,28.29,77352,831334480.00,10.22,-4.44,-1.33,14.99
2015-11-27,29.40,29.21,31.46,28.57,118184,1294450640.00,10.10,2.13,0.61,22.90
2015-11-30,28.82,31.15,31.45,27.38,104472,1106975904.00,13.93,6.64,1.94,20.25
2015-12-01,30.57,28.43,30.87,28.07,70265,750451552.00,8.99,-8.73,-2.72,13.62
2015-12-02,27.32,25.63,27.50,25.59,64516,609926816.00,6.72,-9.85,-2.80,12.50
2015-12-03,25.57,26.49,26.63,25.57,36719,347181216.00,4.14,3.36,0.86,7.12
2015-12-04,26.49,25.85,27.08,25.24,46988,445112976.00,6.95,-2.42,-0.64,9.11
2015-12-07,25.74,26.11,26.27,25.66,32709,306143264.00,2.36,1.01,0.26,6.34
2015-12-08,25.76,24.91,25.90,24.88,43548,395621296.00,3.91,-4.60,-1.20,8.44
2015-12-09,24.91,24.33,24.93,23.99,33044,290751392.00,3.77,-2.33,-0.58,6.40
2015-12-10,24.40,24.44,24.68,24.28,24810,219214408.00,1.64,0.45,0.11,4.81
2015-12-11,24.18,24.85,25.21,24.18,30462,272044944.00,4.21,1.68,0.41,5.90
2015-12-14,24.29,24.93,24.96,23.85,26543,233948837.00,4.47,0.32,0.08,5.14
2015-12-15,24.95,25.23,25.68,24.95,23137,211216003.00,2.93,1.20,0.30,4.48
2015-12-16,25.33,25.40,25.71,25.32,25299,232738705.00,1.55,0.67,0.17,4.90
2015-12-17,25.91,26.25,26.27,25.55,36340,341234064.00,2.83,3.35,0.85,7.04
2015-12-18,26.15,25.29,26.18,25.21,33679,310530256.00,3.70,-3.66,-0.96,6.53
2015-12-21,25.07,24.82,25.29,24.41,35224,314710912.00,3.48,-1.86,-0.47,6.83
2015-12-22,24.95,25.12,25.21,24.74,22324,201144153.00,1.89,1.21,0.30,4.33
2015-12-23,25.27,24.55,25.46,24.48,24565,221581946.00,3.90,-2.27,-0.57,4.76
2015-12-24,24.38,24.26,24.47,23.65,26166,227066913.00,3.34,-1.18,-0.29,5.07
2015-12-25,24.26,24.38,24.53,24.13,19177,168733013.00,1.65,0.49,0.12,3.72
2015-12-28,24.34,23.21,24.58,23.21,31542,272222704.00,5.62,-4.80,-1.17,6.11
2015-12-29,23.33,23.40,23.43,23.03,22425,188161886.00,1.72,0.82,0.19,4.35
2015-12-30,23.38,23.61,23.71,23.27,19664,166829153.00,1.88,0.90,0.21,3.81
2015-12-31,23.60,22.49,23.65,22.49,24689,204635350.00,4.91,-4.74,-1.12,4.78
