2024-01-02,10.47,10.39,10.55,10.34,75524,79064803.00,2.03,0.68,0.07,1.88
2024-01-03,10.29,10.25,10.33,10.14,54952,56242850.00,1.83,-1.35,-0.14,1.37
2024-01-04,10.21,10.28,10.35,10.20,34021,34918663.00,1.46,0.29,0.03,0.85
2024-01-05,10.25,9.98,10.27,9.95,57504,57872063.00,3.11,-2.92,-0.30,1.43
2024-01-08,9.97,9.75,10.00,9.75,53444,52816060.00,2.51,-2.30,-0.23,1.33
2024-01-09,9.75,9.78,9.89,9.72,39059,38295328.00,1.74,0.31,0.03,0.97
2024-01-10,9.77,9.58,9.80,9.55,40786,39310415.00,2.56,-2.04,-0.20,1.02
2024-01-11,9.53,9.76,9.82,9.52,57476,55638468.00,3.13,1.88,0.18,1.43
2024-01-12,9.72,9.99,10.17,9.72,155118,155003025.00,4.61,2.36,0.23,3.87
2024-01-15,9.80,9.57,9.80,9.53,115970,111565072.00,2.70,-4.20,-0.42,2.89
2024-01-16,9.60,9.39,9.60,9.25,86287,80986882.00,3.66,-1.88,-0.18,2.15
2024-01-17,9.38,9.07,9.38,9.06,53121,48931123.00,3.41,-3.41,-0.32,1.33
2024-01-18,9.07,8.89,9.07,8.61,90150,79218529.00,5.07,-1.98,-0.18,2.25
2024-01-19,8.89,8.81,8.99,8.78,39818,35289392.00,2.36,-0.90,-0.08,0.99
2024-01-22,8.80,8.17,8.84,8.05,77590,65385316.00,8.97,-7.26,-0.64,1.94
2024-01-23,8.18,8.23,8.30,8.03,68480,55891511.00,3.30,0.73,0.06,1.71
2024-01-24,8.25,8.26,8.34,7.98,75685,61661058.00,4.37,0.36,0.03,1.89
2024-01-25,8.24,8.55,8.56,8.19,71336,60038608.00,4.48,3.51,0.29,1.78
2024-01-26,8.63,8.50,8.76,8.47,64247,55364489.00,3.39,-0.58,-0.05,1.60
2024-01-29,8.47,8.12,8.57,8.10,81727,67557488.00,5.53,-4.47,-0.38,2.04
2024-01-30,8.14,7.91,8.22,7.89,56373,45434787.00,4.06,-2.59,-0.21,1.41
2024-01-31,7.80,7.28,7.88,7.25,115075,86261467.00,7.96,-7.96,-0.63,2.87
2024-02-01,7.28,7.24,7.44,7.08,91734,66619355.00,4.95,-0.55,-0.04,2.29
2024-02-02,7.18,6.70,7.38,6.43,116981,80324546.00,13.12,-7.46,-0.54,2.92
2024-02-05,6.68,5.71,6.68,5.63,208393,124473335.00,15.67,-14.78,-0.99,5.14
2024-02-06,5.58,5.87,6.10,5.17,177485,99842677.00,16.29,2.80,0.16,4.38
2024-02-07,5.87,5.74,6.14,5.61,157357,92622604.00,9.03,-2.21,-0.13,3.88
2024-02-08,5.74,6.31,6.32,5.73,144367,87194122.00,10.28,9.93,0.57,3.56
2024-02-19,6.46,6.68,6.82,6.42,148720,99211812.00,6.34,5.86,0.37,3.67
2024-02-20,6.73,6.84,6.87,6.53,85869,57537533.00,5.09,2.40,0.16,2.12
2024-02-21,6.78,6.91,7.19,6.70,120290,84347167.00,7.16,1.02,0.07,2.97
2024-02-22,6.89,7.24,7.24,6.89,124088,88190465.00,5.07,4.78,0.33,3.06
2024-02-23,7.27,7.52,7.52,7.20,127885,94097823.00,4.42,3.87,0.28,3.15
2024-02-26,7.57,7.68,7.81,7.47,136422,104192900.00,4.52,2.13,0.16,3.36
2024-02-27,7.62,7.96,7.96,7.55,127196,98794018.00,5.34,3.65,0.28,3.14
2024-02-28,7.96,7.32,8.19,7.30,202892,157833554.00,11.18,-8.04,-0.64,5.00
2024-02-29,7.30,7.65,7.66,7.26,121938,91669480.00,5.46,4.51,0.33,3.01
2024-03-01,7.71,7.89,7.93,7.65,122822,95985741.00,3.66,3.14,0.24,3.03
2024-03-04,7.96,7.93,8.27,7.60,183583,145468138.00,8.49,0.51,0.04,4.53
2024-03-05,7.86,7.90,8.11,7.71,158301,126374209.00,5.04,-0.38,-0.03,3.90
2024-03-06,7.90,7.92,8.05,7.75,122805,97094664.00,3.80,0.25,0.02,3.03
2024-03-07,7.89,7.78,8.02,7.67,107612,84418885.00,4.42,-1.77,-0.14,2.65
2024-03-08,7.90,8.22,8.24,7.87,240514,195257324.00,4.76,5.66,0.44,5.93
2024-03-11,8.09,8.13,8.20,7.94,164525,132815060.00,3.16,-1.09,-0.09,4.06
2024-03-12,8.15,8.39,8.43,8.05,207099,171734926.00,4.67,3.20,0.26,5.11
2024-03-13,8.43,8.29,8.48,8.21,142408,118622106.00,3.22,-1.19,-0.10,3.51
2024-03-14,8.22,8.10,8.29,8.00,120169,97786514.00,3.50,-2.29,-0.19,2.96
2024-03-15,8.08,8.27,8.27,8.08,107316,87926564.00,2.35,2.10,0.17,2.65
2024-03-18,8.27,8.49,8.55,8.27,113636,95915668.00,3.39,2.66,0.22,2.80
2024-03-19,8.49,8.48,8.57,8.39,94301,79955669.00,2.12,-0.12,-0.01,2.33
2024-03-20,8.51,8.67,8.68,8.48,97876,84260784.00,2.36,2.24,0.19,2.41
2024-03-21,8.55,9.13,9.14,8.54,292356,260214206.00,6.92,5.31,0.46,7.21
2024-03-22,8.95,8.76,9.00,8.71,200081,176535165.00,3.18,-4.05,-0.37,4.93
2024-03-25,8.77,8.97,9.58,8.77,326661,301064998.00,9.25,2.40,0.21,8.06
2024-03-26,8.88,8.64,8.97,8.43,201662,174806923.00,6.02,-3.68,-0.33,4.97
2024-03-27,8.60,8.10,8.60,8.02,180541,149105926.00,6.71,-6.25,-0.54,4.45
2024-03-28,8.21,8.83,8.92,8.21,256238,221723681.00,8.77,9.01,0.73,6.32
2024-03-29,8.66,9.25,9.39,8.66,302483,274855498.00,8.27,4.76,0.42,7.46
2024-04-01,9.40,9.60,9.98,9.31,397401,384724449.00,7.24,3.78,0.35,9.80
2024-04-02,9.50,9.25,9.59,9.18,278171,259786873.00,4.27,-3.65,-0.35,6.86
