MjAxOC0wMS0wMiwxMC42NywxMC43MCwxMC43NSwxMC41OSwyNTAzMiw0ODI2NDIxNy4wMCwxLjUwLDAuMDksMC4wMSwxLjY0
2018-01-03,10.71,10.90,11.00,10.61,49386,96403924.00,3.64,1.87,0.20,3.23
2018-01-04,10.84,10.89,11.04,10.82,40474,79954607.00,2.02,-0.09,-0.01,2.65
2018-01-05,10.89,10.94,11.00,10.76,33005,64967732.00,2.20,0.46,0.05,2.16
2018-01-08,10.90,10.78,10.91,10.72,27733,54000522.00,1.74,-1.46,-0.16,1.82
2018-01-09,10.69,10.62,10.77,10.58,27930,53646173.00,1.76,-1.48,-0.16,1.83
2018-01-10,10.57,10.42,10.60,10.40,21818,41334478.00,1.88,-1.88,-0.20,1.43
2018-01-11,10.40,10.63,10.65,10.31,23612,44924866.00,3.26,2.02,0.21,1.55
2018-01-12,10.58,10.58,10.67,10.47,17464,33346596.00,1.88,-0.47,-0.05,1.14
2018-01-15,10.52,10.38,10.71,10.35,25625,48771773.00,3.40,-1.89,-0.20,1.68
2018-01-16,10.29,10.27,10.48,10.22,21220,39591877.00,2.50,-1.06,-0.11,1.39
2018-01-17,10.24,10.36,10.38,10.02,22901,42292128.00,3.51,0.88,0.09,1.50
2018-01-18,10.32,10.28,10.36,10.20,12567,23339934.00,1.54,-0.77,-0.08,0.82
2018-01-19,10.37,10.52,10.80,10.37,39989,76846357.00,4.18,2.33,0.24,2.62
2018-01-22,10.43,10.69,10.82,10.17,35238,66637457.00,6.18,1.62,0.17,2.31
2018-01-23,10.63,10.72,10.82,10.52,29029,55993636.00,2.81,0.28,0.03,1.90
2018-01-24,10.64,10.81,10.90,10.56,35351,68756937.00,3.17,0.84,0.09,2.31
2018-01-25,10.95,11.24,11.87,10.90,90601,186482390.00,8.97,3.98,0.43,5.93
2018-01-26,11.08,11.07,11.22,10.95,41626,83357868.00,2.40,-1.51,-0.17,2.73
2018-01-29,11.10,10.80,11.15,10.73,31246,61240291.00,3.79,-2.44,-0.27,2.05
2018-01-30,10.65,10.72,10.97,10.64,19593,38205618.00,3.06,-0.74,-0.08,1.28
2018-01-31,10.66,10.38,10.73,10.21,31531,59376274.00,4.85,-3.17,-0.34,2.06
2018-02-01,10.07,9.89,10.38,9.80,26677,48326888.00,5.59,-4.72,-0.49,1.75
2018-02-02,9.79,9.58,9.89,9.13,29147,49907072.00,7.68,-3.13,-0.31,1.91
2018-02-05,9.36,9.28,9.50,9.17,17609,29800452.00,3.44,-3.13,-0.30,1.15
2018-02-06,9.04,8.34,9.04,8.34,58195,89948296.00,7.54,-10.13,-0.94,3.81
2018-02-07,8.40,8.37,8.44,7.83,52659,78489076.00,7.31,0.36,0.03,3.45
2018-02-08,8.24,8.51,8.54,8.22,28614,43627419.00,3.82,1.67,0.14,1.87
2018-02-09,8.14,8.38,8.42,8.00,30252,44951558.00,4.94,-1.53,-0.13,1.98
2018-02-12,8.46,8.50,8.56,8.41,18133,27848974.00,1.79,1.43,0.12,1.19
2018-02-13,8.43,8.37,8.65,8.37,24030,37021288.00,3.29,-1.53,-0.13,1.57
2018-02-14,8.31,8.43,8.50,8.31,13087,19895193.00,2.27,0.72,0.06,0.86
2018-02-22,8.50,8.53,8.60,8.44,16050,24740039.00,1.90,1.19,0.10,1.05
2018-02-23,8.54,8.62,8.85,8.52,22620,35353823.00,3.87,1.06,0.09,1.48
2018-02-26,8.63,8.95,9.04,8.63,43094,69267968.00,4.76,3.83,0.33,2.82
2018-02-27,8.95,9.09,9.22,8.82,38122,62305228.00,4.47,1.56,0.14,2.50
2018-02-28,9.10,9.36,9.83,8.88,55958,94596081.00,10.45,2.97,0.27,3.66
2018-03-01,9.25,9.39,9.45,9.13,31406,52835539.00,3.42,0.32,0.03,2.06
2018-03-02,9.24,9.52,9.62,9.19,37307,63663464.00,4.58,1.38,0.13,2.44
2018-03-05,9.86,9.23,9.95,9.20,67587,114937102.00,7.88,-3.05,-0.29,4.43
2018-03-06,9.13,9.22,9.27,9.05,47789,79073543.00,2.38,-0.11,-0.01,3.13
2018-03-07,9.24,9.01,9.32,8.95,37609,62065574.00,4.01,-2.28,-0.21,2.48
2018-03-08,9.00,9.10,9.10,8.94,24362,39771079.00,1.78,1.00,0.09,1.61
2018-03-09,9.08,9.48,9.65,9.04,55222,93353899.00,6.70,4.18,0.38,3.64
2018-03-12,9.47,9.78,9.79,9.44,53882,93660610.00,3.69,3.16,0.30,3.47
2018-03-13,9.69,9.56,9.77,9.48,47132,82034497.00,2.97,-2.25,-0.22,3.04
2018-03-14,9.50,9.28,9.64,9.23,31692,53868047.00,4.29,-2.93,-0.28,2.04
2018-03-15,9.24,9.46,9.65,9.10,51258,87260880.00,5.93,1.94,0.18,3.30
2018-03-16,9.18,9.29,9.49,9.18,29159,49257930.00,3.28,-1.80,-0.17,1.88
2018-03-19,9.34,9.55,9.65,9.28,38463,66249871.00,3.98,2.80,0.26,2.48
2018-03-20,9.52,9.49,9.54,9.24,30344,51599078.00,3.14,-0.63,-0.06,1.95
2018-03-21,9.49,9.49,9.85,9.46,59148,103265413.00,4.11,0.00,0.00,3.81
2018-03-22,9.49,9.57,9.75,9.42,41965,72613857.00,3.48,0.84,0.08,2.70
2018-03-23,9.30,8.82,9.35,8.72,54049,88526806.00,6.58,-7.84,-0.75,3.48
2018-03-26,8.74,9.19,9.20,8.69,40378,65602882.00,5.78,4.20,0.37,2.60
2018-03-27,9.24,9.55,9.77,9.19,57739,99206533.00,6.31,3.92,0.36,3.72
2018-03-28,9.49,9.89,10.06,9.42,92901,164652940.00,6.70,3.56,0.34,5.98
2018-03-29,9.90,9.79,9.94,9.62,54434,96135791.00,3.24,-1.01,-0.10,3.51
2018-03-30,9.82,10.14,10.15,9.73,69039,124878753.00,4.29,3.58,0.35,4.45
2018-04-02,10.16,10.08,10.23,9.88,63655,115453953.00,3.45,-0.59,-0.06,4.10
2018-04-03,9.96,9.85,9.96,9.71,46077,81803003.00,2.48,-2.28,-0.23,2.97
2018-04-04,9.87,9.89,10.40,9.85,74167,135935401.00,5.58,0.41,0.04,4.78
2018-04-09,9.73,10.50,10.83,9.73,121252,227087248.00,11.12,6.17,0.61,7.81
2018-04-10,10.23,9.96,10.34,9.76,93681,170182107.00,5.52,-5.14,-0.54,6.03
2018-04-11,9.90,10.33,10.33,9.74,73944,134204196.00,5.92,3.71,0.37,4.76
2018-04-12,10.18,10.48,10.58,10.16,89022,167323325.00,4.07,1.45,0.15,5.73
2018-04-13,10.41,10.32,10.65,10.18,60022,112594105.00,4.48,-1.53,-0.16,3.87
2018-04-16,10.46,10.61,10.62,9.96,80108,151471818.00,6.40,2.81,0.29,5.16
2018-04-17,10.49,10.18,10.57,10.05,59725,111546999.00,4.90,-4.05,-0.43,3.85
2018-04-18,9.93,10.03,10.40,9.68,61166,109570357.00,7.07,-1.47,-0.15,3.94
2018-04-19,9.95,9.85,10.17,9.77,59150,106278517.00,3.99,-1.79,-0.18,3.81
2018-04-20,9.85,9.22,9.89,9.17,56063,96511864.00,7.31,-6.40,-0.63,3.61
2018-04-23,9.18,9.04,9.39,8.90,34053,56337356.00,5.31,-1.95,-0.18,2.19
2018-04-24,9.07,9.24,9.27,9.00,26458,43870089.00,2.99,2.21,0.20,1.70
2018-04-25,9.18,9.32,9.39,9.13,33784,56732529.00,2.81,0.87,0.08,2.18
2018-04-26,9.52,9.15,9.77,9.15,41346,70518528.00,6.65,-1.82,-0.17,2.66
