2022-01-04,15.23,15.24,15.38,15.11,66684,101524146.00,1.77,-0.33,-0.05,2.09
2022-01-05,15.45,14.69,15.45,14.59,100020,149053186.00,5.64,-3.61,-0.55,3.13
2022-01-06,14.62,14.93,15.20,14.62,76216,113835863.00,3.95,1.63,0.24,2.38
2022-01-07,14.98,14.41,15.18,14.40,77683,114394322.00,5.22,-3.48,-0.52,2.43
2022-01-10,14.41,14.50,14.58,14.10,42803,61691689.00,3.33,0.62,0.09,1.34
2022-01-11,14.50,14.22,14.68,14.14,55933,80133438.00,3.72,-1.93,-0.28,1.75
2022-01-12,14.18,14.49,14.51,14.18,38237,55163491.00,2.32,1.90,0.27,1.20
2022-01-13,14.52,14.34,14.57,14.30,33610,48388833.00,1.86,-1.04,-0.15,1.05
2022-01-14,14.34,14.21,14.51,14.20,35707,51248219.00,2.16,-0.91,-0.13,1.12
2022-01-17,14.14,14.48,14.55,14.14,38293,55262124.00,2.89,1.90,0.27,1.20
2022-01-18,14.50,14.35,14.56,14.20,48403,69319934.00,2.49,-0.90,-0.13,1.51
2022-01-19,14.21,14.23,14.36,14.16,29231,41618034.00,1.39,-0.84,-0.12,0.91
2022-01-20,14.24,13.92,14.35,13.92,44176,62114827.00,3.02,-2.18,-0.31,1.38
2022-01-21,13.89,13.91,13.98,13.73,28433,39456760.00,1.80,-0.07,-0.01,0.89
2022-01-24,13.60,13.54,13.88,13.42,48677,66014879.00,3.31,-2.66,-0.37,1.52
2022-01-25,13.56,13.56,14.07,13.49,59941,82886612.00,4.28,0.15,0.02,1.88
2022-01-26,13.22,13.20,13.48,12.91,48172,63629186.00,4.20,-2.65,-0.36,1.51
2022-01-27,13.25,12.43,13.35,12.35,51325,65335418.00,7.58,-5.83,-0.77,1.61
2022-01-28,12.59,12.72,12.95,12.43,32236,40992432.00,4.18,2.33,0.29,1.01
2022-02-07,13.10,12.86,13.14,12.84,34219,44437171.00,2.36,1.10,0.14,0.95
2022-02-08,13.05,13.06,13.14,12.85,25147,32656087.00,2.26,1.56,0.20,0.69
2022-02-09,13.03,13.21,13.29,12.96,42296,55703825.00,2.53,1.15,0.15,1.17
2022-02-10,13.21,13.04,13.28,13.00,34775,45519392.00,2.12,-1.29,-0.17,0.96
2022-02-11,12.96,12.81,13.05,12.76,30134,38789656.00,2.22,-1.76,-0.23,0.83
2022-02-14,12.82,13.02,13.30,12.82,49440,64802351.00,3.75,1.64,0.21,1.37
2022-02-15,13.00,13.04,13.12,12.91,32814,42752908.00,1.61,0.15,0.02,0.91
2022-02-16,12.97,12.91,13.04,12.89,36174,46815200.00,1.15,-1.00,-0.13,1.00
2022-02-17,12.90,13.01,13.23,12.80,51385,66889187.00,3.33,0.77,0.10,1.42
2022-02-18,13.03,12.91,13.03,12.80,37329,48006936.00,1.77,-0.77,-0.10,1.03
2022-02-21,12.87,13.11,13.42,12.87,71290,93541614.00,4.26,1.55,0.20,1.97
2022-02-22,13.36,13.10,13.40,13.00,81483,107157951.00,3.05,-0.08,-0.01,2.25
2022-02-23,12.97,13.21,13.27,12.96,83332,109551636.00,2.37,0.84,0.11,2.30
2022-02-24,13.20,15.85,15.85,13.11,765314,1157845888.00,20.74,19.98,2.64,21.14
2022-02-25,14.60,15.32,15.95,14.36,621960,940382624.00,10.03,-3.34,-0.53,17.18
2022-02-28,15.20,15.14,16.24,14.96,471996,733888928.00,8.36,-1.17,-0.18,13.04
2022-03-01,14.96,16.14,16.88,14.87,661752,1052304608.00,13.28,6.61,1.00,18.28
2022-03-02,16.21,16.20,16.51,15.64,483866,774824496.00,5.39,0.37,0.06,13.37
2022-03-03,15.90,15.59,16.07,15.38,372904,585183504.00,4.26,-3.77,-0.61,10.30
2022-03-04,15.17,14.64,15.58,14.49,418223,628635744.00,6.99,-6.09,-0.95,11.55
2022-03-07,14.64,14.78,15.30,14.32,319232,472151824.00,6.69,0.96,0.14,8.82
2022-03-08,14.65,13.57,14.65,13.54,322409,449834544.00,7.51,-8.19,-1.21,8.05
2022-03-09,13.43,13.15,13.63,12.43,238765,313606736.00,8.84,-3.10,-0.42,5.96
2022-03-10,13.30,13.80,14.18,13.22,315182,431408128.00,7.30,4.94,0.65,7.87
2022-03-11,13.89,13.87,14.34,13.56,279135,387207744.00,5.65,0.51,0.07,6.97
2022-03-14,13.68,13.45,14.25,13.45,263417,365478592.00,5.77,-3.03,-0.42,6.58
2022-03-15,13.00,12.64,13.67,12.63,220881,288786816.00,7.73,-6.02,-0.81,5.51
2022-03-16,12.85,12.79,12.95,12.04,198536,249670397.00,7.20,1.19,0.15,4.96
2022-03-17,12.80,12.86,13.14,12.65,189010,244458132.00,3.83,0.55,0.07,4.72
2022-03-18,12.70,12.85,13.35,12.60,169904,219836071.00,5.83,-0.08,-0.01,4.24
2022-03-21,12.85,12.96,13.11,12.76,149512,193671310.00,2.72,0.86,0.11,3.73
2022-03-22,12.99,12.80,13.27,12.68,175088,225984726.00,4.55,-1.23,-0.16,4.37
2022-03-23,12.63,13.03,13.10,12.61,183314,236582368.00,3.83,1.80,0.23,4.58
2022-03-24,12.90,12.63,12.95,12.62,125213,159674556.00,2.53,-3.07,-0.40,3.13
2022-03-25,12.64,12.50,12.90,12.44,112248,142505748.00,3.64,-1.03,-0.13,2.80
