2020-01-02,16.52,16.82,17.12,16.25,94794,285565648.00,5.32,2.87,0.47,6.16
2020-01-03,16.87,18.34,18.51,16.85,234690,771625472.00,9.87,9.04,1.52,15.24
2020-01-06,18.63,18.93,19.69,18.58,269326,919316320.00,6.05,3.22,0.59,17.49
2020-01-07,18.73,20.83,20.83,18.72,204919,738960064.00,11.15,10.04,1.90,13.31
2020-01-08,21.62,21.47,22.87,20.94,237573,927896608.00,9.27,3.07,0.64,15.43
2020-01-09,20.60,20.68,21.05,20.18,146324,545976368.00,4.05,-3.68,-0.79,9.50
2020-01-10,20.68,20.77,21.24,19.49,141600,520711088.00,8.46,0.44,0.09,9.19
2020-01-13,20.96,22.68,22.85,20.63,164792,653272736.00,10.69,9.20,1.91,10.70
2020-02-05,22.77,24.40,24.94,21.63,250008,1048267360.00,14.59,7.58,1.72,16.23
2020-02-06,24.40,23.67,24.52,22.85,162891,695268560.00,6.84,-2.99,-0.73,10.58
2020-02-07,23.24,22.84,24.46,22.24,118531,495673936.00,9.38,-3.51,-0.83,7.70
2020-02-10,22.46,22.47,23.15,22.14,93926,382030816.00,4.42,-1.62,-0.37,6.10
2020-02-11,22.35,22.80,23.08,21.09,108021,430058464.00,8.86,1.47,0.33,7.01
2020-02-12,22.57,22.55,22.75,22.13,55665,225524412.00,2.72,-1.10,-0.25,3.61
2020-02-13,22.12,21.89,22.53,21.75,78580,312311888.00,3.46,-2.93,-0.66,5.10
2020-02-14,21.73,24.09,24.09,21.40,156888,657532080.00,12.29,10.05,2.20,10.19
2020-02-17,24.79,26.50,26.50,23.77,146784,682262624.00,11.33,10.00,2.41,9.53
2020-02-18,26.63,26.40,27.07,25.73,132135,626840000.00,5.06,-0.38,-0.10,8.58
2020-02-19,25.69,27.46,28.52,25.69,166083,818371648.00,10.72,4.02,1.06,10.78
2020-02-20,27.40,30.21,30.21,27.21,144995,751584880.00,10.92,10.01,2.75,9.42
2020-02-21,30.21,30.56,32.67,29.40,179808,1007080320.00,10.82,1.16,0.35,11.68
2020-02-24,30.57,30.29,32.73,29.63,234000,1313011376.00,10.14,-0.88,-0.27,15.19
2020-02-25,28.65,31.05,32.27,28.12,186857,1013315392.00,13.70,2.51,0.76,12.13
2020-02-26,30.55,27.94,30.60,27.94,149133,779183376.00,8.57,-10.02,-3.11,9.68
2020-02-27,27.57,26.85,27.79,26.03,158325,766992080.00,6.30,-3.90,-1.09,10.28
2020-02-28,24.96,24.19,25.50,24.16,156138,689381024.00,4.99,-9.91,-2.66,10.14
2020-03-02,24.96,26.61,26.61,24.20,158525,733315040.00,9.96,10.00,2.42,10.29
2020-03-03,27.18,27.50,29.28,26.91,229518,1166034080.00,8.91,3.34,0.89,14.90
2020-03-04,27.50,28.62,28.85,26.45,127076,636752880.00,8.73,4.07,1.12,8.25
2020-03-05,29.13,28.38,30.27,27.41,130439,679361568.00,9.99,-0.84,-0.24,8.47
2020-03-06,27.40,27.79,28.27,27.35,74805,375062800.00,3.24,-2.08,-0.59,4.86
2020-03-09,27.62,25.01,28.02,25.01,127143,602659584.00,10.83,-10.00,-2.78,8.26
2020-03-10,24.68,26.21,26.53,23.83,132658,608746224.00,10.80,4.80,1.20,8.61
2020-03-11,26.53,24.97,27.31,24.88,115262,538444128.00,9.27,-4.73,-1.24,7.48
2020-03-12,24.08,24.97,25.45,24.08,86108,385923184.00,5.49,0.00,0.00,5.59
2020-03-13,23.45,24.88,25.24,23.45,87739,385654992.00,7.17,-0.36,-0.09,5.70
2020-03-16,24.96,22.63,25.21,22.39,95142,403389200.00,11.33,-9.04,-2.25,6.18
2020-03-17,23.24,23.13,23.59,21.62,75527,308780224.00,8.71,2.21,0.50,4.90
2020-03-18,23.72,22.13,23.77,22.12,78199,325789744.00,7.13,-4.32,-1.00,5.08
2020-03-19,22.74,23.03,23.28,21.88,90435,366737440.00,6.33,4.07,0.90,5.87
2020-03-20,23.46,23.07,23.98,22.60,89865,379127872.00,5.99,0.17,0.04,5.84
2020-03-23,22.45,21.63,22.97,21.03,65889,261684443.00,8.41,-6.24,-1.44,4.28
2020-03-24,22.09,21.90,22.40,20.88,69431,271589552.00,7.03,1.25,0.27,4.51
2020-03-25,22.74,22.39,22.84,22.02,53289,216217967.00,3.74,2.24,0.49,3.46
2020-03-26,22.32,21.63,22.49,21.54,57498,226066734.00,4.24,-3.39,-0.76,3.73
2020-03-27,22.02,21.45,22.32,21.16,54017,211557424.00,5.36,-0.83,-0.18,3.51
2020-03-30,20.86,20.45,21.13,20.13,62732,232477862.00,4.66,-4.66,-1.00,4.07
2020-03-31,20.79,20.11,20.89,20.05,52191,192092057.00,4.11,-1.66,-0.34,3.39
2020-04-01,20.09,20.13,20.73,19.80,48554,177860852.00,4.62,0.10,0.02,3.15
2020-04-02,20.02,21.37,21.37,19.88,72559,270016656.00,7.40,6.16,1.24,4.71
2020-04-03,21.23,21.53,21.58,20.96,73772,283325136.00,2.90,0.75,0.16,4.79
2020-04-07,22.17,22.55,23.27,21.90,109410,444237376.00,6.36,4.74,1.02,7.10
2020-04-08,22.33,22.97,23.18,21.63,104381,427808992.00,6.87,1.86,0.42,6.78
2020-04-09,22.90,23.05,23.65,22.82,99089,415409072.00,3.61,0.35,0.08,6.43
2020-04-10,23.27,21.85,23.43,21.40,95670,385755872.00,8.81,-5.21,-1.20,6.21
2020-04-13,21.60,21.49,22.07,21.29,39871,155426146.00,3.57,-1.65,-0.36,2.59
2020-04-14,21.66,22.55,22.60,21.49,54072,214577099.00,5.17,4.93,1.06,3.51
2020-04-15,22.57,22.22,22.89,22.18,48206,195660355.00,3.15,-1.46,-0.33,3.13
2020-04-16,21.89,22.19,22.46,21.80,37785,150559402.00,2.97,-0.14,-0.03,2.45
2020-04-17,22.46,22.18,22.65,22.13,47399,191554560.00,2.34,-0.05,-0.01,3.08
2020-04-20,22.01,22.90,23.10,21.99,71673,293978640.00,5.00,3.25,0.72,4.65
2020-04-21,22.90,23.17,23.19,22.56,62058,255886362.00,2.75,1.18,0.27,4.03
2020-04-22,22.98,24.98,25.13,22.80,112662,490822912.00,10.06,7.81,1.81,7.32
2020-04-23,24.89,24.79,25.67,24.68,92928,422062496.00,3.96,-0.76,-0.19,6.03
2020-04-24,24.40,23.47,24.95,23.29,86696,374699648.00,6.70,-5.32,-1.32,5.63
2020-04-27,23.59,23.06,23.78,23.02,48072,201550226.00,3.24,-1.75,-0.41,3.12
2020-04-28,22.85,24.05,24.42,22.58,88541,381292224.00,7.98,4.29,0.99,5.75
2020-04-29,23.80,23.82,24.38,23.60,49541,213646912.00,3.24,-0.96,-0.23,3.22
2020-04-30,24.02,24.97,25.35,23.77,81493,364996240.00,6.63,4.83,1.15,5.29
2020-05-06,24.90,26.30,26.53,24.90,98699,464142000.00,6.53,5.33,1.33,6.41
2020-05-07,27.15,26.28,28.02,25.68,144198,690568240.00,8.90,-0.08,-0.02,9.36
2020-05-08,26.30,26.50,26.90,25.96,85534,409238912.00,3.58,0.84,0.22,5.55
2020-05-11,26.89,26.13,26.90,26.04,78352,372447872.00,3.25,-1.40,-0.37,5.09
2020-05-12,25.99,25.90,26.23,25.18,63364,294249664.00,4.02,-0.88,-0.23,4.11
2020-05-13,25.69,25.97,26.18,25.52,57406,267698282.00,2.55,0.27,0.07,3.73
2020-05-14,25.90,25.68,26.24,25.52,68402,318351040.00,2.77,-1.12,-0.29,4.44
2020-05-15,25.84,25.79,26.29,25.45,68720,321152704.00,3.27,0.43,0.11,4.46
2020-05-18,25.82,23.21,25.82,23.21,185235,804206512.00,10.12,-10.00,-2.58,12.03
2020-05-19,22.85,22.52,23.11,22.21,129941,528193168.00,3.88,-2.97,-0.69,8.44
2020-05-20,22.61,22.08,22.83,21.63,81958,330218016.00,5.33,-1.95,-0.44,5.32
2020-05-21,22.14,21.38,22.23,21.14,81290,315585216.00,4.94,-3.17,-0.70,5.28
2020-05-22,21.30,20.46,21.55,20.39,88189,331268464.00,5.43,-4.30,-0.92,5.73
2020-05-25,20.52,20.58,20.68,19.96,84645,309900080.00,3.52,0.59,0.12,5.50
2020-05-26,20.78,20.90,21.14,20.41,68512,257134705.00,3.55,1.55,0.32,4.45
2020-05-27,20.90,20.63,21.13,20.16,77347,287328720.00,4.64,-1.29,-0.27,5.02
2020-05-28,20.51,20.62,20.75,20.08,45319,167233859.00,3.25,-0.05,-0.01,2.94
2020-05-29,20.40,20.52,20.98,20.27,53261,197646715.00,3.44,-0.48,-0.10,3.46
2020-06-01,20.63,21.44,21.55,20.58,109891,419220640.00,4.73,4.48,0.92,7.14
2020-06-02,21.60,21.63,22.03,21.54,94881,372110672.00,2.29,0.89,0.19,6.16
2020-06-03,21.63,21.20,21.69,21.20,89965,346593696.00,2.27,-1.99,-0.43,5.84
2020-06-04,21.22,21.14,21.40,21.04,48495,185537046.00,1.70,-0.28,-0.06,3.15
2020-06-05,21.27,21.03,21.55,20.78,62135,237007544.00,3.64,-0.52,-0.11,4.03
2020-06-08,21.07,21.04,21.39,20.96,43502,166131111.00,2.04,0.05,0.01,2.82
2020-06-09,21.07,20.85,21.07,20.68,47604,178536942.00,1.85,-0.90,-0.19,2.72
2020-06-10,21.05,21.43,21.68,20.92,80684,310501168.00,3.65,2.78,0.58,4.60
2020-06-11,21.44,21.09,21.50,21.00,63460,243460221.00,2.33,-1.59,-0.34,3.62
2020-06-12,20.67,20.79,21.02,20.43,54574,204036262.00,2.80,-1.42,-0.30,3.11
2020-06-15,20.84,20.43,21.02,20.33,67709,251813200.00,3.32,-1.73,-0.36,3.86
2020-06-16,20.65,21.04,21.04,20.52,60770,228103039.00,2.55,2.99,0.61,3.47
2020-06-17,21.37,21.14,21.66,20.91,163092,346789344.00,3.56,0.48,0.10,5.17
2020-06-18,21.21,21.56,21.58,19.73,259581,537977888.00,8.75,1.99,0.42,8.23
2020-06-19,21.29,21.83,21.91,21.20,192258,416324192.00,3.29,1.25,0.27,6.09
2020-06-22,22.03,24.01,24.01,22.03,404509,952482528.00,9.07,9.99,2.18,12.82
2020-06-23,24.58,24.56,24.94,23.89,428243,1045363280.00,4.37,2.29,0.55,13.58
2020-06-24,24.56,23.56,24.85,23.27,290620,692586672.00,6.43,-4.07,-1.00,9.21
2020-06-29,23.91,23.80,24.22,23.05,199188,470746736.00,4.97,1.02,0.24,6.31
2020-06-30,23.79,24.41,24.65,23.63,200465,486360544.00,4.29,2.56,0.61,6.36
2020-07-01,24.50,24.42,25.04,23.90,212512,522786096.00,4.67,0.04,0.01,6.74
2020-07-02,24.50,24.42,24.68,24.05,160548,390640016.00,2.58,0.00,0.00,5.09
2020-07-03,24.40,24.28,24.40,23.75,161887,389729088.00,2.66,-0.57,-0.14,5.13
2020-07-06,24.25,26.25,26.67,24.21,288651,738100464.00,10.13,8.11,1.97,9.15
2020-07-07,26.58,26.60,28.16,26.01,353968,958728944.00,8.19,1.33,0.35,11.22
2020-07-08,26.66,27.97,28.08,26.35,296633,813609728.00,6.50,5.15,1.37,9.41
2020-07-09,27.95,28.00,29.17,27.40,356600,1004536096.00,6.33,0.11,0.03,11.31
2020-07-10,28.54,29.18,29.99,28.51,396906,1155429312.00,5.29,4.21,1.18,12.58
2020-07-13,30.00,31.57,31.78,29.20,364121,1116673648.00,8.84,8.19,2.39,11.55
2020-07-14,31.56,30.34,32.56,29.60,357035,1103186896.00,9.38,-3.90,-1.23,11.32
2020-07-15,30.33,28.17,30.33,27.94,342354,987234224.00,7.88,-7.15,-2.17,10.86
2020-07-16,27.81,26.30,28.58,25.94,222712,611958976.00,9.37,-6.64,-1.87,7.06
2020-07-17,26.14,26.94,27.44,26.08,163003,435682144.00,5.17,2.43,0.64,5.17
2020-07-20,27.17,28.41,28.56,27.17,191971,538255504.00,5.16,5.46,1.47,6.09
2020-07-21,28.50,27.53,28.60,27.00,192633,531761856.00,5.63,-3.10,-0.88,6.11
2020-07-22,27.36,27.70,28.10,27.10,135941,377296080.00,3.63,0.62,0.17,4.31
2020-07-23,27.55,28.73,28.95,27.28,289680,820674672.00,6.03,3.72,1.03,9.19
