MjAxOS0wMS0wMiw1LjE3LDUuMjUsNS4zMiw1LjE3LDExNzMzLDExMTgxMTQ3LjAwLDIuODgsMC45NiwwLjA1LDAuNzY=
2019-01-03,5.28,5.48,5.75,5.25,47422,47757109.00,9.52,4.38,0.23,3.07
2019-01-04,5.40,5.64,5.74,5.40,39276,39773907.00,6.20,2.92,0.16,2.54
2019-01-07,5.88,5.90,6.04,5.68,67889,72078453.00,6.38,4.61,0.26,4.40
2019-01-08,5.90,5.69,5.90,5.63,44066,45952591.00,4.58,-3.56,-0.21,2.85
2019-01-09,5.71,5.60,5.74,5.58,26515,27333342.00,2.81,-1.58,-0.09,1.72
2019-01-10,5.63,5.67,5.82,5.60,30465,31566030.00,3.93,1.25,0.07,1.97
2019-01-11,5.60,5.76,5.76,5.58,25587,26403773.00,3.17,1.59,0.09,1.66
2019-01-14,5.79,5.65,5.79,5.62,21156,21741931.00,2.95,-1.91,-0.11,1.37
2019-01-15,5.79,5.78,5.90,5.73,33737,35518762.00,3.01,2.30,0.13,2.19
2019-01-16,5.72,5.68,5.82,5.68,23200,24120006.00,2.42,-1.73,-0.10,1.50
2019-01-17,5.72,5.56,5.72,5.55,18900,19245613.00,2.99,-2.11,-0.12,1.22
2019-01-18,5.57,5.59,5.63,5.52,15447,15582153.00,1.98,0.54,0.03,1.00
2019-01-21,5.57,5.74,5.77,5.57,23858,24530304.00,3.58,2.68,0.15,1.55
2019-01-22,5.72,5.60,5.72,5.57,22861,23229273.00,2.61,-2.44,-0.14,1.48
2019-01-23,5.60,5.56,5.60,5.53,12082,12153905.00,1.25,-0.71,-0.04,0.78
2019-01-24,5.56,5.61,5.66,5.53,17690,17976354.00,2.34,0.90,0.05,1.15
2019-01-25,5.52,5.37,5.68,5.36,26840,26683918.00,5.70,-4.28,-0.24,1.74
2019-01-28,5.42,5.23,5.42,5.20,20217,19440985.00,4.10,-2.61,-0.14,1.31
2019-01-29,5.28,5.14,5.28,4.99,16188,15023095.00,5.54,-1.72,-0.09,1.05
2019-01-30,5.14,5.05,5.18,5.02,9149,8452281.00,3.11,-1.75,-0.09,0.59
2019-01-31,5.04,5.05,5.15,5.04,14688,13557272.00,2.18,0.00,0.00,0.95
2019-02-01,5.11,5.08,5.13,4.90,34544,31369029.00,4.55,0.59,0.03,2.24
2019-02-11,5.08,5.24,5.26,5.06,26244,24773705.00,3.94,3.15,0.16,1.70
2019-02-12,5.24,5.33,5.40,5.19,21184,20492077.00,4.01,1.72,0.09,1.37
2019-02-13,5.38,5.52,5.55,5.31,34747,34252098.00,4.50,3.56,0.19,2.25
2019-02-14,5.52,5.67,5.70,5.47,35583,36342596.00,4.17,2.72,0.15,2.30
2019-02-15,5.61,5.98,5.99,5.60,60524,64083225.00,6.88,5.47,0.31,3.92
2019-02-18,6.14,6.58,6.58,6.12,83037,97463223.00,7.69,10.03,0.60,5.38
2019-02-19,6.88,6.75,7.24,6.73,146978,186346305.00,7.75,2.58,0.17,9.52
2019-02-20,6.78,7.43,7.43,6.48,155888,197623246.00,14.07,10.07,0.68,10.10
2019-02-21,7.95,7.65,8.02,7.50,164547,233023357.00,7.00,2.96,0.22,10.66
2019-02-22,7.84,7.72,8.18,7.60,145509,205910894.00,7.58,0.92,0.07,9.42
2019-02-25,7.95,8.49,8.49,7.95,163837,248510664.00,6.99,9.97,0.77,10.61
2019-02-26,8.85,9.35,9.35,8.85,139036,231670225.00,5.89,10.13,0.86,9.00
2019-02-27,9.74,9.53,10.23,9.22,172624,304468720.00,10.80,1.93,0.18,11.18
2019-02-28,10.18,10.48,10.48,9.52,164808,300185936.00,10.07,9.97,0.95,10.67
2019-03-01,10.96,9.74,11.40,9.66,202287,388644880.00,16.60,-7.06,-0.74,13.10
2019-03-04,10.05,10.72,10.72,10.05,156301,294694656.00,6.88,10.06,0.98,10.12
2019-03-05,11.36,11.80,11.80,11.30,160021,336554512.00,4.66,10.07,1.08,10.36
2019-03-06,11.84,12.62,12.89,11.44,212329,466289600.00,12.29,6.95,0.82,13.75
2019-03-07,12.74,12.56,13.50,11.63,219492,494094080.00,14.82,-0.48,-0.06,14.22
2019-03-08,11.85,11.48,12.75,11.40,205848,448463456.00,10.75,-8.60,-1.08,13.33
2019-03-11,11.48,12.28,12.38,10.97,153347,326548896.00,12.28,6.97,0.80,9.93
2019-03-12,12.54,13.22,13.24,12.32,180289,413671216.00,7.49,7.65,0.94,11.68
2019-03-13,12.95,12.51,13.68,12.39,141413,333253168.00,9.76,-5.37,-0.71,9.16
2019-03-14,12.06,11.25,12.27,11.25,114713,237309136.00,8.15,-10.07,-1.26,7.43
2019-03-15,11.32,11.82,11.82,11.07,128880,270055920.00,6.67,5.07,0.57,8.35
2019-03-18,11.84,12.42,12.51,11.74,105983,232625966.00,6.51,5.08,0.60,6.86
2019-03-19,12.40,12.74,13.02,12.00,89786,202465501.00,8.21,2.58,0.32,5.82
2019-03-20,12.74,12.73,13.18,12.33,84730,195435507.00,6.67,-0.08,-0.01,5.49
2019-03-21,12.65,12.45,13.02,12.44,74190,169518522.00,4.56,-2.20,-0.28,4.81
2019-03-22,12.33,12.54,12.85,12.18,48495,109770411.00,5.38,0.72,0.09,3.14
2019-03-25,12.49,12.83,13.28,11.90,121231,278266416.00,11.00,2.31,0.29,7.85
2019-03-26,12.85,11.96,12.90,11.54,113908,252316224.00,10.60,-6.78,-0.87,7.38
2019-03-27,11.96,11.85,12.12,11.12,91273,192183871.00,8.36,-0.92,-0.11,5.91
2019-03-28,11.99,11.99,12.43,11.74,81274,178613364.00,5.82,1.18,0.14,5.26
2019-03-29,12.20,13.19,13.19,12.15,141304,324686528.00,8.67,10.01,1.20,9.15
2019-04-01,13.43,13.80,14.04,13.24,131319,324138064.00,6.07,4.62,0.61,8.51
2019-04-02,13.69,13.85,14.62,13.49,115807,294760048.00,8.19,0.36,0.05,7.50
2019-04-03,13.57,13.84,13.96,13.35,83437,205552485.00,4.40,-0.07,-0.01,5.40
2019-04-04,13.83,13.19,13.83,12.93,129906,309396736.00,6.50,-4.70,-0.65,8.41
2019-04-08,13.19,13.04,13.28,12.63,75260,175153256.00,4.93,-1.14,-0.15,4.87
2019-04-09,13.04,13.15,13.40,12.73,64324,152248394.00,5.14,0.84,0.11,4.17
2019-04-10,13.02,13.12,13.52,12.95,55088,131097532.00,4.33,-0.23,-0.03,3.57
2019-04-11,12.85,13.17,13.32,12.85,58207,138120171.00,3.58,0.38,0.05,3.77
2019-04-12,13.07,13.07,13.29,12.92,26019,61488690.00,2.81,-0.76,-0.10,1.69
2019-04-15,13.30,12.98,13.57,12.77,59084,140106117.00,6.12,-0.69,-0.09,3.83
2019-04-16,12.74,13.50,13.55,12.47,105860,251698053.00,8.32,4.01,0.52,6.86
2019-04-17,13.63,14.85,14.85,13.57,152134,393687360.00,9.48,10.00,1.35,9.85
2019-04-18,15.31,15.62,16.34,14.84,183264,522972304.00,10.10,5.19,0.77,11.87
2019-04-19,15.43,15.27,15.98,14.85,148168,408938816.00,7.23,-2.24,-0.35,9.60
2019-04-22,15.35,13.85,16.04,13.74,164825,443601184.00,15.06,-9.30,-1.42,10.68
