2026-01-05,15.40,15.19,15.46,14.78,522799,792351304.00,4.59,2.50,0.37,12.89
2026-01-06,15.03,15.81,15.82,14.90,648703,1002924554.00,6.06,4.08,0.62,16.00
2026-01-07,15.60,15.41,15.60,15.32,373889,577261149.00,1.77,-2.53,-0.40,9.22
2026-01-08,15.32,16.17,16.30,15.29,639487,1017378250.00,6.55,4.93,0.76,15.77
2026-01-09,16.40,16.33,17.05,15.97,760310,1247601719.00,6.68,0.99,0.16,18.75
2026-01-12,16.38,17.12,17.24,16.38,700625,1182386431.00,5.27,4.84,0.79,17.28
2026-01-13,16.78,15.70,16.81,15.63,634073,1010704656.00,6.89,-8.29,-1.42,15.64
2026-01-14,15.68,15.80,16.46,15.43,582984,925993198.00,6.56,0.64,0.10,14.38
2026-01-15,15.50,14.97,15.75,14.72,432683,652120715.00,6.52,-5.25,-0.83,10.67
2026-01-16,15.06,14.57,15.16,14.40,301062,441947884.00,5.08,-2.67,-0.40,7.42
2026-01-19,14.45,14.73,14.86,14.26,240188,351217173.00,4.12,1.10,0.16,5.92
2026-01-20,14.70,14.07,14.81,13.90,316469,449886814.00,6.18,-4.48,-0.66,7.80
2026-01-21,14.00,14.14,14.24,13.93,176243,248522204.00,2.20,0.50,0.07,4.35
2026-01-22,14.10,14.86,15.09,14.07,468266,690245878.00,7.21,5.09,0.72,11.55
2026-01-23,14.77,14.90,15.00,14.57,335610,498221295.00,2.89,0.27,0.04,8.28
2026-01-26,14.81,14.22,14.86,14.05,292166,418720572.00,5.44,-4.56,-0.68,7.20
2026-01-27,14.08,14.27,14.29,13.66,218993,306440801.00,4.43,0.35,0.05,5.40
2026-01-28,14.27,14.02,14.35,13.93,160998,226514314.00,2.94,-1.75,-0.25,3.97
2026-01-29,13.90,13.85,14.20,13.62,193321,268800637.00,4.14,-1.21,-0.17,4.77
2026-01-30,13.74,13.47,13.90,13.31,179229,242403262.00,4.26,-2.74,-0.38,4.42
2026-02-02,13.47,13.24,13.68,13.22,128149,172298899.00,3.41,-1.71,-0.23,3.16
2026-02-03,13.35,13.82,13.82,13.28,198487,270339619.00,4.08,4.38,0.58,4.89
2026-02-04,13.76,14.00,14.23,13.71,213330,298676634.00,3.76,1.30,0.18,5.26
2026-02-05,13.99,13.90,14.20,13.85,149215,208919153.00,2.50,-0.71,-0.10,3.68
2026-02-06,13.81,13.93,14.10,13.67,140906,196491621.00,3.09,0.22,0.03,3.47
2026-02-09,14.16,14.20,14.25,14.00,151870,214983613.00,1.79,1.94,0.27,3.75
2026-02-10,14.18,14.22,14.33,13.97,147272,209051161.00,2.54,0.14,0.02,3.63
2026-02-11,14.20,14.25,14.40,14.10,137218,195878784.00,2.11,0.21,0.03,3.38
2026-02-12,14.23,14.39,14.41,13.96,166720,238050381.00,3.16,0.98,0.14,4.11
2026-02-13,14.35,14.55,14.79,14.28,225974,329760952.00,3.54,1.11,0.16,5.57
2026-02-24,14.74,14.83,14.98,14.46,239393,353570973.00,3.57,1.92,0.28,5.90
2026-02-25,14.72,14.86,14.97,14.65,196674,291885947.00,2.16,0.20,0.03,4.85
2026-02-26,14.82,15.15,15.15,14.65,279216,418224105.00,3.36,1.95,0.29,6.89
2026-02-27,15.03,15.07,15.32,14.96,239128,360899388.00,2.38,-0.53,-0.08,5.90
2026-03-02,16.00,15.25,16.00,15.18,638363,990480445.00,5.44,1.19,0.18,15.74
2026-03-03,15.25,14.48,15.31,14.44,449561,667110678.00,5.70,-5.05,-0.77,11.09
2026-03-04,14.20,15.01,15.18,14.06,381916,564405220.00,7.73,3.66,0.53,9.42
2026-03-05,14.95,14.70,15.14,14.58,292656,432739787.00,3.73,-2.07,-0.31,7.22
2026-03-06,14.58,14.83,15.07,14.37,260925,384837604.00,4.76,0.88,0.13,6.43
2026-03-09,14.61,14.35,14.90,14.18,260243,374626759.00,4.86,-3.24,-0.48,6.42
2026-03-10,14.29,14.29,14.63,14.16,197410,282867239.00,3.28,-0.42,-0.06,4.87
2026-03-11,14.18,13.82,14.37,13.77,243227,339741041.00,4.20,-3.29,-0.47,6.00
2026-03-12,13.80,13.42,13.81,13.36,175404,236989193.00,3.26,-2.89,-0.40,4.33
2026-03-13,13.35,13.03,13.44,13.00,166722,220387810.00,3.28,-2.91,-0.39,4.11
2026-03-16,13.14,13.23,13.38,13.05,149031,196864698.00,2.53,1.53,0.20,3.68
2026-03-17,13.25,12.74,13.27,12.71,168792,218854322.00,4.23,-3.70,-0.49,4.16
2026-03-18,12.74,12.98,12.99,12.67,103222,132480080.00,2.51,1.88,0.24,2.55
2026-03-19,12.80,12.65,12.86,12.53,107707,136701273.00,2.54,-2.54,-0.33,2.66
2026-03-20,12.64,12.13,12.76,12.11,137738,170021548.00,5.14,-4.11,-0.52,3.40
2026-03-23,11.83,11.35,11.95,11.26,192670,223370998.00,5.69,-6.43,-0.78,4.75
2026-03-24,11.60,11.75,11.76,11.38,178478,206812739.00,3.35,3.52,0.40,4.40
2026-03-25,11.79,11.88,11.92,11.64,227578,267995211.00,2.38,1.11,0.13,5.61
2026-03-26,11.82,11.47,11.84,11.39,141754,164140010.00,3.79,-3.45,-0.41,3.50
2026-03-27,11.30,11.65,11.68,11.20,105418,121907508.00,4.18,1.57,0.18,2.60
2026-03-30,11.52,11.78,11.86,11.45,102356,120225181.00,3.52,1.12,0.13,2.52
