MjAxNC0wOS0xMCw3Ljk0LDkuNTQsOS41NCw3Ljk0LDM1MSwxMjEwNjExLjAwLDI0LjI0LDQ0LjU1LDIuOTQsMC4xMg==
2014-09-11,10.50,10.50,10.50,10.50,95,361855.00,0.00,10.06,0.96,0.03
2014-09-12,11.56,11.56,11.56,11.56,111,465090.00,0.00,10.10,1.06,0.04
2014-09-15,12.73,12.73,12.73,12.73,267,1228298.00,0.00,10.12,1.17,0.09
2014-09-16,14.01,14.01,14.01,14.01,1149,5822895.00,0.00,10.05,1.28,0.38
2014-09-17,15.42,15.42,15.42,15.42,1038,5786583.00,0.00,10.06,1.41,0.35
2014-09-18,16.97,16.97,16.97,16.97,1429,8767037.00,0.00,10.05,1.55,0.48
2014-09-19,18.67,18.67,18.67,18.67,2190,14780714.00,0.00,10.02,1.70,0.73
2014-09-22,20.55,20.55,20.55,20.55,2742,20359354.00,0.00,10.07,1.88,0.91
2014-09-23,22.61,22.61,22.61,22.61,4350,35524631.00,0.00,10.02,2.06,1.45
2014-09-24,24.88,24.88,24.88,24.88,3105,27896077.00,0.00,10.04,2.27,1.04
2014-09-25,27.37,27.37,27.37,27.37,3726,36819076.00,0.00,10.01,2.49,1.24
2014-09-26,30.12,30.12,30.12,30.12,13536,147119631.00,0.00,10.05,2.75,4.51
2014-09-29,33.13,30.54,33.13,30.17,215381,2510765584.00,9.83,1.39,0.42,71.79
2014-09-30,30.15,29.12,30.98,28.63,86390,921545328.00,7.69,-4.65,-1.42,28.80
2014-10-08,29.08,29.46,30.00,28.54,64897,688284256.00,5.01,1.17,0.34,21.63
2014-10-09,29.12,28.44,29.30,28.20,59326,613650688.00,3.73,-3.46,-1.02,19.78
2014-10-10,28.03,28.17,28.41,27.80,33045,335710816.00,2.14,-0.95,-0.27,11.01
2014-10-13,27.84,27.53,28.10,27.24,36954,367495536.00,3.05,-2.27,-0.64,12.32
2014-10-14,27.42,27.66,28.22,27.29,26856,269482928.00,3.38,0.47,0.13,8.95
2014-10-15,27.67,28.44,29.02,27.28,54300,552550128.00,6.29,2.82,0.78,18.10
2014-10-16,27.98,27.43,28.12,27.42,35126,352195792.00,2.46,-3.55,-1.01,11.71
2014-10-17,27.42,27.83,28.34,27.09,32948,328945088.00,4.56,1.46,0.40,10.98
2014-10-20,27.81,27.85,28.11,27.51,17749,178060056.00,2.16,0.07,0.02,5.92
2014-10-21,27.92,28.66,29.06,27.81,44102,454225024.00,4.49,2.91,0.81,14.70
2014-10-22,28.49,28.01,28.91,28.01,32310,331796784.00,3.14,-2.27,-0.65,10.77
2014-10-23,27.92,28.33,29.17,27.71,34350,354442768.00,5.21,1.14,0.32,11.45
2014-10-24,28.16,26.53,28.87,26.53,38315,385272528.00,8.26,-6.35,-1.80,12.77
2014-10-27,26.04,24.34,26.15,24.31,48691,438017280.00,6.94,-8.25,-2.19,16.23
2014-10-28,24.59,24.94,25.03,24.47,28178,252327001.00,2.30,2.47,0.60,9.39
2014-10-29,25.03,25.89,25.89,24.95,32955,302620800.00,3.77,3.81,0.95,10.99
2014-10-30,25.76,25.68,26.56,25.64,29776,280555456.00,3.55,-0.81,-0.21,9.93
2014-10-31,25.62,25.81,26.12,25.48,20205,187932492.00,2.49,0.51,0.13,6.74
2014-11-03,25.84,25.90,26.08,25.65,16835,157331462.00,1.67,0.35,0.09,5.61
2014-11-04,26.01,25.78,26.53,25.66,24331,229132539.00,3.36,-0.46,-0.12,8.11
2014-11-05,25.59,25.10,25.59,25.01,20009,182259304.00,2.25,-2.64,-0.68,6.67
2014-11-06,25.09,26.69,27.42,25.07,41290,390843520.00,9.36,6.33,1.59,13.76
2014-11-07,26.70,26.17,27.39,26.01,34489,332855072.00,5.17,-1.95,-0.52,11.50
2014-11-10,26.15,27.33,27.45,25.95,37256,362883184.00,5.73,4.43,1.16,12.42
2014-11-11,27.15,25.73,27.31,25.45,38966,369822160.00,6.81,-5.85,-1.60,12.99
2014-11-12,25.75,28.31,28.31,25.62,67225,667035296.00,10.45,10.03,2.58,22.41
2014-11-13,27.70,27.38,28.25,27.28,50833,508178320.00,3.43,-3.29,-0.93,16.94
2014-11-14,27.02,24.85,27.28,24.73,54155,502488928.00,9.31,-9.24,-2.53,18.05
