MjAxOC0wMS0wMiwxMi41OCwxMi42MCwxMi42OCwxMi40MSw2NjM4MSw4Mzg4Njc4NS4wMCwyLjE2LDAuODAsMC4xMCwwLjU3
2018-01-03,12.89,12.62,12.89,12.56,59256,75667476.00,2.62,0.16,0.02,0.51
2018-01-04,12.63,12.73,12.80,12.52,63585,80997379.00,2.22,0.87,0.11,0.55
2018-01-05,12.85,12.77,12.85,12.66,51006,65673625.00,1.49,0.31,0.04,0.44
2018-01-08,12.77,12.77,12.97,12.70,50487,65180354.00,2.11,0.00,0.00,0.44
2018-01-09,12.67,12.58,12.80,12.48,46403,58810385.00,2.51,-1.49,-0.19,0.40
2018-01-10,12.48,12.41,12.71,12.29,53009,66507860.00,3.34,-1.35,-0.17,0.46
2018-01-11,12.78,12.67,12.78,12.48,66586,84589828.00,2.42,2.10,0.26,0.58
2018-01-12,12.59,12.55,12.67,12.42,28990,36623616.00,1.97,-0.95,-0.12,0.25
2018-01-15,12.53,12.26,12.53,12.14,66480,82293111.00,3.11,-2.31,-0.29,0.57
2018-01-16,12.20,12.16,12.41,12.10,45027,55555065.00,2.53,-0.82,-0.10,0.39
2018-01-17,12.16,12.10,12.27,12.00,32813,40099636.00,2.22,-0.49,-0.06,0.28
2018-01-18,12.10,12.00,12.15,11.87,54990,66114256.00,2.31,-0.83,-0.10,0.48
2018-01-19,11.97,11.89,11.98,11.74,41996,50247800.00,2.00,-0.92,-0.11,0.36
2018-01-22,11.83,11.93,12.13,11.55,64588,77649389.00,4.88,0.34,0.04,0.56
2018-01-23,11.89,12.04,12.12,11.88,49339,59856970.00,2.01,0.92,0.11,0.43
2018-01-24,12.07,12.55,12.55,11.95,108683,134653542.00,4.98,4.24,0.51,0.94
2018-01-25,12.53,12.71,12.93,12.44,111638,144033526.00,3.90,1.27,0.16,0.96
2018-01-26,12.70,12.75,12.98,12.64,70979,91871182.00,2.68,0.31,0.04,0.61
2018-01-29,12.75,12.31,12.88,12.24,85228,106893820.00,5.02,-3.45,-0.44,0.74
2018-01-30,12.34,12.33,12.42,12.09,47216,58237007.00,2.68,0.16,0.02,0.41
2018-01-31,12.48,11.99,12.48,11.98,51895,63738125.00,4.06,-2.76,-0.34,0.45
2018-02-01,12.00,11.78,12.15,11.76,42629,51144866.00,3.25,-1.75,-0.21,0.37
2018-02-02,11.59,11.80,11.88,11.35,39471,46359683.00,4.50,0.17,0.02,0.34
2018-02-05,11.65,11.78,11.90,11.61,34398,40892013.00,2.46,-0.17,-0.02,0.30
2018-02-06,11.66,11.15,11.75,11.11,47268,54611311.00,5.43,-5.35,-0.63,0.41
2018-02-07,11.34,11.20,11.48,10.90,38031,42916853.00,5.20,0.45,0.05,0.33
2018-02-08,11.01,11.36,11.48,11.01,36899,42085051.00,4.20,1.43,0.16,0.32
