MjAyMS0wMS0wNCw0LjEyLDQuMTAsNC4xNCw0LjA3LDg3NjM4LDM2MDA3MzAxLjAwLDEuNzIsMC40OSwwLjAyLDAuNzU=
2021-01-05,4.07,4.09,4.13,4.06,83996,34343148.00,1.71,-0.24,-0.01,0.72
2021-01-06,4.06,4.03,4.10,4.01,88136,35612553.00,2.20,-1.47,-0.06,0.75
2021-01-07,4.03,3.90,4.03,3.88,96086,37832274.00,3.72,-3.23,-0.13,0.82
2021-01-08,3.84,3.93,4.01,3.81,88818,34780163.00,5.13,0.77,0.03,0.76
2021-01-11,3.89,3.86,4.00,3.85,76187,29706314.00,3.82,-1.78,-0.07,0.65
2021-01-12,3.86,3.86,3.94,3.82,57677,22325918.00,3.11,0.00,0.00,0.49
2021-01-13,3.87,3.74,3.87,3.72,95595,36004466.00,3.89,-3.11,-0.12,0.82
2021-01-14,3.75,3.90,3.95,3.72,114788,44173356.00,6.15,4.28,0.16,0.98
2021-01-15,3.91,4.00,4.15,3.89,126171,50836188.00,6.67,2.56,0.10,1.08
2021-01-18,4.02,4.02,4.11,4.00,93576,37912036.00,2.75,0.50,0.02,0.80
2021-01-19,4.06,4.09,4.12,4.00,103480,42165733.00,2.99,1.74,0.07,0.88
2021-01-20,4.08,4.06,4.09,4.01,64717,26202852.00,1.96,-0.73,-0.03,0.55
2021-01-21,4.06,4.07,4.12,4.02,62787,25551256.00,2.46,0.25,0.01,0.54
2021-01-22,4.09,4.00,4.09,3.99,62930,25252843.00,2.46,-1.72,-0.07,0.54
2021-01-25,3.96,3.90,3.98,3.86,79075,30847438.00,3.00,-2.50,-0.10,0.68
2021-01-26,3.88,3.89,3.99,3.85,51988,20333583.00,3.59,-0.26,-0.01,0.44
2021-01-27,3.88,4.06,4.24,3.85,175790,71489706.00,10.03,4.37,0.17,1.50
2021-01-28,4.03,4.07,4.13,4.00,103579,42136398.00,3.20,0.25,0.01,0.88
2021-01-29,4.07,4.00,4.09,3.95,69884,27994004.00,3.44,-1.72,-0.07,0.60
