MjAxMC0xMC0yMSw0LjQ0LDQuNDgsNS4wMyw0LjQzLDM3ODk1MSw3NDg1MTkyMTIuNjEsMTguMTMsMzUuMzUsMS4xNyw3MC43MA==
2010-10-22,4.46,4.46,4.55,4.26,189006,355806079.21,6.47,-0.45,-0.02,35.26
2010-10-25,4.46,4.75,4.92,4.36,182807,358920782.33,12.56,6.50,0.29,34.11
2010-10-26,4.69,4.56,4.74,4.51,117031,229428706.97,4.84,-4.00,-0.19,21.83
2010-10-27,4.54,4.55,4.63,4.44,76290,147485904.06,4.17,-0.22,-0.01,14.23
2010-10-28,4.54,4.59,4.63,4.49,68566,133179813.70,3.08,0.88,0.04,12.79
2010-10-29,4.59,4.73,4.80,4.55,112727,225653992.78,5.45,3.05,0.14,21.03
2010-11-01,4.75,4.79,4.85,4.70,100017,201836901.32,3.17,1.27,0.06,18.66
2010-11-02,4.80,4.77,5.05,4.76,129170,266816230.05,6.05,-0.42,-0.02,24.10
2010-11-03,4.75,4.62,4.75,4.59,65699,130131233.55,3.35,-3.14,-0.15,12.26
2010-11-04,4.63,4.67,4.69,4.58,45525,89608588.80,2.38,1.08,0.05,8.49
2010-11-05,4.71,4.75,4.85,4.68,66501,133916865.93,3.64,1.71,0.08,12.41
2010-11-08,4.82,4.82,4.83,4.72,50066,101478551.85,2.32,1.47,0.07,9.34
2010-11-09,4.82,4.82,4.86,4.76,52137,106156406.21,2.07,0.00,0.00,9.73
2010-11-10,4.82,4.87,4.96,4.79,56703,117196190.41,3.53,1.04,0.05,10.58
2010-11-11,4.85,4.80,4.99,4.80,71744,148755581.46,3.90,-1.44,-0.07,13.39
2010-11-12,4.80,4.67,4.91,4.58,94587,190462357.49,6.88,-2.71,-0.13,17.65
2010-11-15,4.68,4.84,4.84,4.61,47036,94207547.19,4.93,3.64,0.17,8.78
2010-11-16,4.85,4.93,5.05,4.80,111836,233449183.53,5.17,1.86,0.09,20.86
2010-11-17,4.85,5.00,5.11,4.82,103854,218986498.58,5.88,1.42,0.07,19.38
2010-11-18,5.05,4.96,5.09,4.81,69392,144173385.89,5.60,-0.80,-0.04,12.95
2010-11-19,5.00,5.44,5.48,4.95,143171,312682420.62,10.69,9.68,0.48,26.71
2010-11-22,5.34,5.38,5.55,5.24,132291,299599388.66,5.70,-1.10,-0.06,24.68
2010-11-23,5.30,5.38,5.42,5.15,70854,156761296.42,5.02,0.00,0.00,13.22
2010-11-24,5.32,5.46,5.49,5.28,62275,141485727.69,3.90,1.49,0.08,11.62
2010-11-25,5.46,5.27,5.47,5.25,68212,152746678.07,4.03,-3.48,-0.19,12.73
2010-11-26,5.26,5.29,5.33,5.18,38059,84273968.19,2.85,0.38,0.02,7.10
2010-11-29,5.28,5.48,5.48,5.25,52906,119708112.14,4.35,3.59,0.19,9.87
2010-11-30,5.47,5.21,5.54,5.00,75815,166744883.22,9.85,-4.93,-0.27,14.14
2010-12-01,5.16,5.19,5.33,5.07,41265,90200506.36,4.99,-0.38,-0.02,7.70
2010-12-02,5.27,5.17,5.34,5.16,38117,84063987.27,3.47,-0.39,-0.02,7.11
2010-12-03,5.17,5.07,5.19,5.02,25827,55507614.89,3.29,-1.93,-0.10,4.82
2010-12-06,5.06,4.86,5.10,4.85,33490,69759657.93,4.93,-4.14,-0.21,6.25
2010-12-07,4.85,4.94,4.97,4.85,19125,39795557.17,2.47,1.65,0.08,3.57
2010-12-08,4.97,5.08,5.10,4.93,37589,79612979.29,3.44,2.83,0.14,7.01
2010-12-09,5.03,4.87,5.05,4.85,28537,59743602.16,3.94,-4.13,-0.21,5.32
2010-12-10,4.82,4.92,4.97,4.81,17716,36679337.23,3.29,1.03,0.05,3.31
2010-12-13,4.95,5.09,5.13,4.95,31718,67707404.15,3.66,3.46,0.17,5.92
2010-12-14,5.13,5.12,5.13,5.05,31803,68218476.35,1.57,0.59,0.03,5.93
2010-12-15,5.13,5.11,5.27,5.07,44749,97459163.39,3.91,-0.20,-0.01,8.35
2010-12-16,5.09,5.16,5.22,5.07,34316,74298381.04,2.94,0.98,0.05,6.40
2010-12-17,5.16,5.38,5.42,5.12,67243,150102930.45,5.81,4.26,0.22,12.55
2010-12-20,5.39,5.22,5.41,5.08,54847,120693403.83,6.13,-2.97,-0.16,10.23
2010-12-21,5.21,5.23,5.29,5.19,25139,55392620.28,1.92,0.19,0.01,4.69
2010-12-22,5.23,5.26,5.35,5.23,24878,55196288.37,2.29,0.57,0.03,4.64
2010-12-23,5.26,5.04,5.29,4.99,27824,60088074.03,5.70,-4.18,-0.22,5.19
2010-12-24,4.98,4.90,5.05,4.87,16568,34525710.56,3.57,-2.78,-0.14,3.09
2010-12-27,4.90,4.73,5.03,4.73,17924,36925568.79,6.12,-3.47,-0.17,3.34
2010-12-28,4.73,4.74,4.79,4.69,14286,28692608.04,2.11,0.21,0.01,2.67
2010-12-29,4.75,4.82,4.82,4.72,9536,19295881.04,2.11,1.69,0.08,1.78
2010-12-30,4.80,4.89,4.94,4.77,14425,29643235.81,3.53,1.45,0.07,2.69
2010-12-31,4.93,4.93,4.97,4.86,12268,25455832.06,2.25,0.82,0.04,2.29
