2013-01-04,2.18,2.16,2.19,2.12,9720,9426923.00,3.23,-0.46,-0.01,1.03
2013-01-07,2.17,2.24,2.24,2.16,17039,16918243.00,3.70,3.70,0.08,1.81
2013-01-08,2.24,2.36,2.50,2.21,39316,41089504.00,12.95,5.36,0.12,4.18
2013-01-09,2.34,2.31,2.38,2.29,23116,24023124.00,3.81,-2.12,-0.05,2.46
2013-01-10,2.30,2.43,2.44,2.28,33614,35523738.00,6.93,5.19,0.12,3.57
2013-01-11,2.42,2.37,2.44,2.34,20829,21986872.00,4.12,-2.47,-0.06,2.21
2013-01-14,2.36,2.50,2.51,2.34,29087,31568190.00,7.17,5.49,0.13,3.09
2013-01-15,2.50,2.50,2.57,2.46,23131,25567852.00,4.40,0.00,0.00,2.46
2013-01-16,2.51,2.43,2.51,2.40,22084,23924695.00,4.40,-2.80,-0.07,2.35
2013-01-17,2.42,2.38,2.44,2.37,14952,15890565.00,2.88,-2.06,-0.05,1.59
2013-01-18,2.38,2.41,2.42,2.37,9763,10408712.00,2.10,1.26,0.03,1.04
2013-01-21,2.41,2.44,2.45,2.39,9281,9973561.00,2.49,1.24,0.03,0.99
2013-01-22,2.41,2.34,2.44,2.33,15843,16776962.00,4.51,-4.10,-0.10,1.68
2013-01-23,2.34,2.36,2.37,2.32,9084,9480353.00,2.14,0.85,0.02,0.97
2013-01-24,2.36,2.30,2.39,2.28,11169,11637069.00,4.66,-2.54,-0.06,1.19
2013-01-25,2.30,2.29,2.32,2.28,5595,5740728.00,1.74,-0.43,-0.01,0.59
2013-01-28,2.31,2.36,2.36,2.31,6570,6844263.00,2.18,3.06,0.07,0.70
2013-01-29,2.38,2.39,2.40,2.36,8070,8547338.00,1.69,1.27,0.03,0.86
2013-01-30,2.37,2.39,2.41,2.37,7881,8371440.00,1.67,0.00,0.00,0.84
2013-01-31,2.39,2.36,2.40,2.35,6314,6640080.00,2.09,-1.26,-0.03,0.67
2013-02-01,2.36,2.37,2.38,2.32,9252,9727322.00,2.54,0.42,0.01,0.98
