MjAxNi0wMS0wNCwxOS4wMywxNy4yNywxOS4wMywxNy4yNywyNzQ0MjgsNTAxMjI1NjQ4LjAwLDkuMTYsLTEwLjEwLC0xLjk0LDIuNDc=
2016-07-22,17.00,17.20,17.26,16.86,151478,260560755.00,2.36,1.36,0.23,1.36
2016-07-25,17.24,17.48,17.72,17.24,263859,466343008.00,2.79,1.63,0.28,2.36
2016-07-26,17.70,17.64,17.89,17.36,185790,329123392.00,3.03,0.92,0.16,1.66
2016-07-27,17.64,16.22,17.73,16.03,278659,471823248.00,9.64,-8.05,-1.42,2.50
2016-07-28,16.45,16.04,16.48,15.66,175045,284833536.00,5.06,-1.11,-0.18,1.57
2016-07-29,16.08,16.09,16.20,15.81,98589,159836139.00,2.43,0.31,0.05,0.88
2016-08-01,16.13,15.86,16.13,15.65,82508,131977345.00,2.98,-1.43,-0.23,0.74
2016-08-02,16.00,16.14,16.17,15.87,67459,109036165.00,1.89,1.77,0.28,0.60
2016-08-03,16.10,16.10,16.25,15.97,60429,98397210.00,1.73,-0.25,-0.04,0.54
2016-08-04,16.13,16.40,16.50,15.96,132281,216652196.00,3.35,1.86,0.30,1.19
2016-08-05,16.35,16.34,16.61,16.20,91920,152129204.00,2.50,-0.37,-0.06,0.82
2016-08-08,16.45,16.43,16.50,16.28,74314,122983177.00,1.35,0.55,0.09,0.67
2016-08-09,16.49,16.63,16.74,16.39,114518,191568683.00,2.13,1.22,0.20,1.03
2016-08-10,16.63,16.21,16.73,16.19,125725,208180164.00,3.25,-2.53,-0.42,1.13
2016-08-11,16.20,15.81,16.29,15.79,106203,171722815.00,3.08,-2.47,-0.40,0.95
2016-08-12,16.05,15.80,16.26,15.67,102280,163625263.00,3.73,-0.06,-0.01,0.92
2016-08-15,15.76,16.05,16.21,15.53,145509,233321648.00,4.30,1.58,0.25,1.30
2016-08-16,16.15,16.31,16.40,15.88,158283,258647622.00,3.24,1.62,0.26,1.42
2016-08-17,16.13,16.03,16.30,15.95,102881,167046653.00,2.15,-1.72,-0.28,0.92
2016-08-18,16.01,16.06,16.25,15.89,113220,183696790.00,2.25,0.19,0.03,1.01
2016-08-19,16.00,15.86,16.16,15.80,119276,191514277.00,2.24,-1.25,-0.20,1.07
2016-08-22,15.86,15.67,15.93,15.66,74617,118677804.00,1.70,-1.20,-0.19,0.67
2016-08-23,15.67,15.74,15.85,15.62,66121,105191048.00,1.47,0.45,0.07,0.59
2016-08-24,15.76,16.37,16.43,15.76,228736,375643168.00,4.26,4.00,0.63,2.05
2016-08-25,16.20,16.05,16.20,15.93,126659,204854922.00,1.65,-1.95,-0.32,1.13
2016-08-26,16.11,16.22,16.43,16.07,122986,202081261.00,2.24,1.06,0.17,1.10
2016-08-29,16.35,16.50,16.59,16.24,144587,240679530.00,2.16,1.73,0.28,1.30
2016-08-30,16.38,16.40,16.60,16.31,85587,141976949.00,1.76,-0.61,-0.10,0.77
2016-08-31,16.40,16.30,16.55,16.17,84376,138972968.00,2.32,-0.61,-0.10,0.76
2016-09-01,16.33,16.71,17.10,16.28,238664,405777120.00,5.03,2.52,0.41,2.14
2016-09-02,16.56,16.70,16.99,16.43,148418,250510917.00,3.35,-0.06,-0.01,1.33
2016-09-05,16.98,17.50,17.73,16.98,298115,525642160.00,4.49,4.79,0.80,2.67
2016-09-06,18.07,18.21,18.28,17.70,408122,744152816.00,3.31,4.06,0.71,3.66
2016-09-07,18.19,17.92,18.41,17.84,263891,481203152.00,3.13,-1.59,-0.29,2.36
2016-09-08,17.94,18.07,18.12,17.70,202761,365870160.00,2.34,0.84,0.15,1.82
2016-09-09,18.11,18.57,18.89,18.05,295223,553888448.00,4.65,2.77,0.50,2.64
2016-09-12,17.90,17.59,18.25,17.57,248337,449128208.00,3.66,-5.28,-0.98,2.22
2016-09-13,17.84,17.17,17.94,16.98,211781,371962048.00,5.46,-2.39,-0.42,1.90
2016-09-14,17.19,17.15,17.30,16.88,118105,203786275.00,2.45,-0.12,-0.02,1.06
2016-09-19,17.43,17.47,17.56,17.17,108081,189431760.00,2.27,1.87,0.32,0.97
2016-09-20,17.60,17.22,17.61,17.17,101008,176567199.00,2.52,-1.43,-0.25,0.90
2016-09-21,17.22,17.80,17.90,17.17,193118,345072528.00,4.24,3.37,0.58,1.73
2016-09-22,17.97,17.78,18.10,17.63,147104,264703666.00,2.64,-0.11,-0.02,1.32
2016-09-23,17.75,18.24,18.35,17.73,245172,447582208.00,3.49,2.59,0.46,2.20
2016-09-26,18.23,18.47,18.68,18.14,313983,582587872.00,2.96,1.26,0.23,2.81
2016-11-01,18.64,17.90,19.75,17.32,451475,833628736.00,13.16,-3.09,-0.57,4.04
2016-11-02,18.05,18.03,18.78,17.75,203839,375656784.00,5.75,0.73,0.13,1.83
2016-11-03,17.75,17.91,18.10,17.47,192118,343663760.00,3.49,-0.67,-0.12,1.72
2016-11-04,17.75,17.54,18.22,17.46,148881,267464068.00,4.24,-2.07,-0.37,1.33
2016-11-07,17.35,17.39,17.47,16.98,135262,234718825.00,2.79,-0.86,-0.15,1.21
2016-11-08,17.32,17.64,17.72,17.30,89495,158273831.00,2.42,1.44,0.25,0.80
2016-11-09,17.68,17.12,17.68,16.86,144502,250705618.00,4.65,-2.95,-0.52,1.29
2016-11-10,17.24,17.14,17.43,17.08,84175,146306443.00,2.04,0.12,0.02,0.75
2016-11-11,17.15,17.26,17.35,16.95,92400,160191999.00,2.33,0.70,0.12,0.83
2016-11-14,17.12,16.99,17.27,16.86,153078,263091190.00,2.38,-1.56,-0.27,1.37
2016-11-15,16.95,17.47,17.49,16.95,116854,202998151.00,3.18,2.83,0.48,1.05
2016-11-16,17.47,17.44,17.75,17.38,94694,167569747.00,2.12,-0.17,-0.03,0.85
2016-11-17,17.44,17.07,17.44,17.04,85791,148062217.00,2.29,-2.12,-0.37,0.77
2016-11-18,17.10,17.01,17.21,16.95,57718,99397756.00,1.52,-0.35,-0.06,0.52
2016-11-21,17.00,16.83,17.13,16.75,92058,157062089.00,2.23,-1.06,-0.18,0.82
2016-11-22,16.83,16.90,17.04,16.79,77160,131671101.00,1.49,0.42,0.07,0.69
2016-11-23,16.90,16.95,17.12,16.80,88546,151516040.00,1.89,0.30,0.05,0.79
2016-11-24,16.93,16.45,16.93,16.43,107158,180574052.00,2.95,-2.95,-0.50,0.96
2016-11-25,16.50,16.60,16.75,15.98,114881,189480729.00,4.68,0.91,0.15,1.03
2016-11-28,16.67,16.89,17.06,16.52,113456,192948875.00,3.25,1.75,0.29,1.02
2016-11-29,16.90,16.59,16.95,16.58,74955,126881837.00,2.19,-1.78,-0.30,0.67
2016-11-30,16.58,16.31,16.59,16.25,94436,155979626.00,2.05,-1.69,-0.28,0.85
2016-12-01,16.42,16.29,16.53,16.27,60688,99972682.00,1.59,-0.12,-0.02,0.54
2016-12-02,16.35,15.86,16.38,15.70,123250,198294870.00,4.17,-2.64,-0.43,1.10
2016-12-05,15.84,16.10,16.39,15.84,82631,134974331.00,3.47,1.51,0.24,0.74
2016-12-06,16.15,16.23,16.35,16.01,55411,90586062.00,2.11,0.81,0.13,0.50
2016-12-07,16.22,16.36,16.42,16.06,49400,81137297.00,2.22,0.80,0.13,0.44
2016-12-08,16.55,16.23,16.58,16.19,42785,70405883.00,2.38,-0.79,-0.13,0.38
2016-12-09,16.23,16.10,16.46,16.01,87310,143171235.00,2.77,-0.80,-0.13,0.78
2016-12-12,16.10,15.64,16.29,15.62,91583,147597457.00,4.16,-2.86,-0.46,0.82
2016-12-13,15.64,15.38,15.83,14.94,74792,115852202.00,5.69,-1.66,-0.26,0.67
2016-12-14,15.39,14.71,15.43,14.71,102656,155132567.00,4.68,-4.36,-0.67,0.92
2016-12-15,14.71,14.72,15.03,14.68,64750,96960109.00,2.38,0.07,0.01,0.58
2016-12-16,14.83,15.37,15.43,14.78,104097,159583836.00,4.42,4.42,0.65,0.93
2016-12-19,15.51,15.50,15.68,15.26,97236,152381213.00,2.73,0.85,0.13,0.87
2016-12-20,15.45,15.42,15.68,15.25,47829,74711072.00,2.77,-0.52,-0.08,0.43
2016-12-21,15.44,15.39,15.61,15.31,42552,66363934.00,1.95,-0.19,-0.03,0.38
