2011-01-04,4.93,4.93,4.97,4.87,17285,35930828.06,2.03,0.00,0.00,3.22
2011-01-05,4.92,4.98,5.12,4.92,23651,50473157.09,4.06,1.01,0.05,4.41
2011-01-06,4.97,4.87,5.04,4.87,14813,30865664.91,3.41,-2.21,-0.11,2.76
2011-01-07,4.85,4.84,4.90,4.78,13766,28187632.53,2.46,-0.62,-0.03,2.57
2011-01-10,4.82,4.76,4.90,4.72,8953,18213888.50,3.72,-1.65,-0.08,1.67
2011-01-11,4.75,4.67,4.78,4.65,14536,28949588.57,2.73,-1.89,-0.09,2.71
2011-01-12,4.68,4.65,4.74,4.60,12321,24310591.65,3.00,-0.43,-0.02,2.30
2011-01-13,4.66,4.75,4.77,4.66,11431,22859382.79,2.37,2.15,0.10,2.13
2011-01-14,4.72,4.62,4.72,4.59,8467,16667036.00,2.74,-2.74,-0.13,1.58
2011-01-17,4.58,4.31,4.58,4.31,14744,27598911.06,5.84,-6.71,-0.31,2.75
2011-01-18,4.38,4.37,4.40,4.25,8183,15129616.83,3.48,1.39,0.06,1.53
2011-01-19,4.36,4.47,4.50,4.34,11874,22471949.81,3.66,2.29,0.10,2.22
2011-01-20,4.45,4.25,4.45,4.25,14384,26500362.86,4.47,-4.92,-0.22,2.68
2011-01-21,4.10,4.13,4.13,3.90,73895,127049674.79,5.41,-2.82,-0.12,11.03
2011-01-24,4.06,3.95,4.07,3.93,24826,42723657.43,3.39,-4.36,-0.18,3.71
2011-01-25,3.91,3.76,3.92,3.69,44533,72084304.24,5.82,-4.81,-0.19,6.65
2011-01-26,3.77,3.84,3.87,3.76,31543,52056078.28,2.93,2.13,0.08,4.71
2011-01-27,3.80,3.94,3.97,3.77,33174,55511274.74,5.21,2.60,0.10,4.95
2011-01-28,3.94,3.94,3.95,3.88,27824,46898335.87,1.78,0.00,0.00,4.15
2011-01-31,3.94,4.01,4.03,3.90,23335,40052629.30,3.30,1.78,0.07,3.48
2011-02-01,4.01,3.99,4.03,3.95,16980,29077915.83,2.00,-0.50,-0.02,2.53
2011-02-09,3.97,4.05,4.12,3.94,27039,46922097.86,4.51,1.50,0.06,4.04
2011-02-10,4.02,4.17,4.17,4.00,27620,48524727.73,4.20,2.96,0.12,4.12
2011-02-11,4.15,4.15,4.20,4.10,23847,42446170.99,2.40,-0.48,-0.02,3.56
2011-02-14,4.15,4.21,4.24,4.15,29766,53507664.41,2.17,1.45,0.06,4.44
2011-02-15,4.23,4.18,4.26,4.18,27212,49010802.66,1.90,-0.71,-0.03,4.06
2011-02-16,4.18,4.26,4.27,4.14,25947,46876844.52,3.11,1.91,0.08,3.87
2011-02-17,4.30,4.35,4.42,4.29,35448,65936817.61,3.05,2.11,0.09,5.29
2011-02-18,4.32,4.28,4.38,4.26,26830,49511324.38,2.76,-1.61,-0.07,4.00
2011-02-21,4.25,4.45,4.45,4.22,27475,51145024.56,5.37,3.97,0.17,4.10
2011-02-22,4.44,4.26,4.46,4.24,32867,60699838.49,4.94,-4.27,-0.19,4.91
2011-02-23,4.26,4.39,4.40,4.26,27724,51585490.65,3.29,3.05,0.13,4.14
2011-02-24,4.41,4.52,4.56,4.36,35831,67957664.62,4.56,2.96,0.13,5.35
