2025-01-02,5.00,4.63,5.01,4.63,813348,385520427.14,7.39,-9.92,-0.51,6.91
2025-01-03,4.51,4.17,4.58,4.17,697363,300181762.71,8.86,-9.94,-0.46,5.93
2025-01-06,4.10,4.01,4.22,3.96,425878,173991221.56,6.24,-3.84,-0.16,3.62
2025-01-07,4.01,4.41,4.41,4.00,381710,163051912.00,10.22,9.98,0.40,3.24
2025-01-08,4.37,4.46,4.57,4.26,721303,319726841.37,7.03,1.13,0.05,6.13
2025-01-09,4.40,4.47,4.59,4.37,473047,211935664.12,4.93,0.22,0.01,4.02
2025-01-10,4.51,4.15,4.51,4.14,402606,173071667.00,8.28,-7.16,-0.32,3.42
2025-01-13,4.16,4.20,4.24,3.97,312608,128657826.23,6.51,1.20,0.05,2.66
2025-01-14,4.28,4.48,4.58,4.25,451351,199754662.00,7.86,6.67,0.28,3.84
2025-01-15,4.49,4.51,4.56,4.42,325368,146128050.00,3.13,0.67,0.03,2.77
2025-01-16,4.51,4.51,4.61,4.47,212209,96461542.00,3.10,0.00,0.00,1.80
