MjAyMi0wMS0wNCw0Ljk2LDUuMTksNS4xOSw0LjkwLDI3Mjk3OCwxMzkzMzY5MTkuMDAsNS44OSw1LjQ5LDAuMjcsMi4zMA==
2022-01-05,5.19,5.00,5.21,4.98,247253,125088244.00,4.43,-3.66,-0.19,2.08
2022-01-06,4.97,4.93,4.99,4.90,207586,102323152.00,1.80,-1.40,-0.07,1.75
2022-01-07,4.92,4.77,4.96,4.75,275232,132951747.00,4.26,-3.25,-0.16,2.32
2022-01-10,4.73,4.82,4.83,4.70,127917,61199083.00,2.73,1.05,0.05,1.08
2022-01-11,4.81,4.75,4.86,4.74,145141,69429384.00,2.49,-1.45,-0.07,1.22
2022-01-12,4.74,4.83,4.86,4.72,137019,65908618.00,2.95,1.68,0.08,1.15
2022-01-13,4.85,4.86,4.95,4.84,184685,90382680.00,2.28,0.62,0.03,1.56
2022-01-14,4.85,5.08,5.16,4.81,407110,205217518.00,7.20,4.53,0.22,3.43
2022-01-17,5.10,5.26,5.29,5.09,361968,189551402.00,3.94,3.54,0.18,3.05
2022-01-18,5.29,5.26,5.35,5.16,261125,137061337.00,3.61,0.00,0.00,2.20
2022-01-19,5.20,5.25,5.30,5.18,154231,80736838.00,2.28,-0.19,-0.01,1.30
2022-01-20,5.26,5.10,5.31,5.08,178416,92102498.00,4.38,-2.86,-0.15,1.50
2022-01-21,5.07,5.07,5.18,5.04,105680,53768751.00,2.75,-0.59,-0.03,0.89
2022-01-24,5.05,5.10,5.17,4.96,137877,70273145.00,4.14,0.59,0.03,1.16
2022-01-25,5.09,4.81,5.12,4.81,167128,82555877.00,6.08,-5.69,-0.29,1.41
2022-01-26,4.83,4.87,4.93,4.79,97774,47655431.00,2.91,1.25,0.06,0.82
2022-01-27,4.90,4.63,4.92,4.60,140497,66395012.00,6.57,-4.93,-0.24,1.18
2022-01-28,4.67,4.86,4.90,4.63,134050,64284297.00,5.83,4.97,0.23,1.13
2022-02-07,4.75,4.62,4.79,4.49,226972,104467516.00,6.17,-4.94,-0.24,1.91
2022-02-08,4.65,4.89,4.91,4.60,191826,92323816.00,6.71,5.84,0.27,1.62
2022-02-09,4.90,4.99,5.02,4.82,132579,65552838.00,4.09,2.04,0.10,1.12
2022-02-10,5.01,4.97,5.03,4.92,106002,52675594.00,2.20,-0.40,-0.02,0.89
2022-02-11,4.96,4.87,5.00,4.85,97195,47779338.00,3.02,-2.01,-0.10,0.82
2022-02-14,4.85,5.02,5.04,4.84,137240,68425421.00,4.11,3.08,0.15,1.16
2022-02-15,5.01,4.97,5.02,4.92,94767,47096192.00,1.99,-1.00,-0.05,0.80
