2023-01-03,4.54,4.71,4.72,4.53,106109,49413166.23,4.19,3.74,0.17,0.90
2023-01-04,4.73,4.75,4.78,4.71,121507,57660142.00,1.49,0.85,0.04,1.03
2023-01-05,4.75,4.70,4.77,4.68,74352,35047693.00,1.89,-1.05,-0.05,0.63
2023-01-06,4.71,4.65,4.74,4.62,77725,36268478.12,2.55,-1.06,-0.05,0.66
2023-01-09,4.70,4.65,4.71,4.61,73912,34436634.49,2.15,0.00,0.00,0.63
2023-01-10,4.67,4.65,4.67,4.61,47527,22053734.00,1.29,0.00,0.00,0.40
2023-01-11,4.66,4.64,4.71,4.63,83047,38780651.00,1.72,-0.22,-0.01,0.71
2023-01-12,4.63,4.69,4.71,4.62,61715,28805577.64,1.94,1.08,0.05,0.52
2023-01-13,4.70,4.65,4.72,4.58,83567,38614477.08,2.99,-0.85,-0.04,0.71
2023-01-16,4.70,4.68,4.70,4.63,89213,41676997.47,1.51,0.65,0.03,0.76
2023-01-17,4.67,4.66,4.69,4.61,78941,36670620.00,1.71,-0.43,-0.02,0.67
2023-01-18,4.67,4.73,4.75,4.65,114202,53766198.44,2.15,1.50,0.07,0.97
2023-01-19,4.72,4.74,4.76,4.70,55814,26389550.00,1.27,0.21,0.01,0.47
2023-01-20,4.74,4.77,4.81,4.74,75842,36144663.40,1.48,0.63,0.03,0.64
2023-01-30,4.82,4.82,4.85,4.79,108225,52133412.86,1.26,1.05,0.05,0.92
2023-01-31,4.84,4.85,4.86,4.80,80590,38968122.19,1.24,0.62,0.03,0.69
2023-02-01,4.89,4.95,4.95,4.86,142163,69866918.42,1.86,2.06,0.10,1.21
2023-02-02,4.95,4.90,4.95,4.89,103435,50850936.00,1.21,-1.01,-0.05,0.88
2023-02-03,4.92,4.92,4.94,4.85,77409,37912372.00,1.84,0.41,0.02,0.66
2023-02-06,4.91,4.93,4.95,4.88,91234,44889145.50,1.42,0.20,0.01,0.78
2023-02-07,4.95,5.17,5.23,4.91,414522,211412214.90,6.49,4.87,0.24,3.52
