MjAxNS0wMS0wNSw2LjYzLDYuMzksNi42OSw2LjA2LDQ3NzkyLDk0MTM0ODg5LjAwLDkuNTAsLTMuNjIsLTAuMjQsMS40NQ==
2015-01-06,6.33,6.50,6.56,6.19,23169,45841985.00,5.79,1.72,0.11,0.70
2015-01-07,6.50,6.61,6.61,6.33,22722,45597636.00,4.31,1.69,0.11,0.69
2015-01-08,6.61,6.60,6.80,6.56,29722,61243669.00,3.63,-0.15,-0.01,0.90
2015-01-09,6.59,6.48,6.66,6.46,21868,44314117.00,3.03,-1.82,-0.12,0.66
2015-01-12,6.45,6.38,6.50,6.26,22429,44371575.00,3.70,-1.54,-0.10,0.68
2015-01-13,6.38,6.60,6.60,6.32,35120,70323735.00,4.39,3.45,0.22,1.06
2015-01-14,6.60,6.46,6.60,6.42,29623,59595318.00,2.73,-2.12,-0.14,0.90
2015-01-15,6.45,6.42,6.50,6.35,20040,39754008.00,2.32,-0.62,-0.04,0.61
2015-01-16,6.35,6.08,6.43,6.08,88871,171688840.00,5.45,-5.30,-0.34,2.69
2015-04-28,6.71,6.71,6.71,6.71,709,1470320.00,0.00,10.36,0.63,0.02
2015-04-29,7.40,7.40,7.40,7.40,305,696001.00,0.00,10.28,0.69,0.01
2015-04-30,8.16,8.16,8.16,8.16,1228,3079998.00,0.00,10.27,0.76,0.04
2015-05-04,9.00,9.00,9.00,9.00,2219,6123336.00,0.00,10.29,0.84,0.07
2015-05-05,9.92,9.92,9.92,9.92,23306,70757471.00,0.00,10.22,0.92,0.70
2015-05-06,10.93,10.93,10.93,10.93,13730,45858634.00,0.00,10.18,1.01,0.41
2015-05-07,12.04,12.04,12.04,11.71,261297,958567024.00,3.02,10.16,1.11,7.90
2015-05-08,13.12,13.27,13.27,12.28,429826,1684842944.00,8.22,10.22,1.23,12.99
2015-05-11,14.07,14.61,14.61,13.94,74686,325500240.00,5.05,10.10,1.34,2.26
2015-05-12,16.10,16.10,16.10,16.10,19202,93899100.00,0.00,10.20,1.49,0.58
2015-05-13,17.73,17.73,17.73,17.73,6761,36364890.00,0.00,10.12,1.63,0.20
2015-05-14,19.52,19.52,19.52,19.52,3991,23613977.00,0.00,10.10,1.79,0.12
2015-05-15,21.49,21.49,21.49,20.20,296770,1922205120.00,6.61,10.09,1.97,8.97
2015-05-18,21.94,23.66,23.66,21.44,250989,1718804880.00,10.33,10.10,2.17,7.59
