MjAxOS0wMS0wMiw3Ljg0LDcuOTMsOC4wMSw3LjgwLDEzNTk1MCwxMDg0MzM4OTQuMDAsMi42OCwxLjI4LDAuMTAsMS4xNg==
2019-01-03,7.92,7.41,7.95,7.38,235565,180504219.00,7.19,-6.56,-0.52,2.00
2019-01-04,7.25,7.68,7.73,7.20,170645,129764224.00,7.15,3.64,0.27,1.45
2019-01-07,7.78,8.01,8.12,7.70,274945,220255475.00,5.47,4.30,0.33,2.34
2019-01-08,8.09,8.11,8.30,7.98,279820,229994338.00,4.00,1.25,0.10,2.38
2019-01-09,8.23,8.20,8.50,8.10,337893,282631200.00,4.93,1.11,0.09,2.87
2019-01-10,8.28,8.30,8.50,8.16,330925,277547088.00,4.15,1.22,0.10,2.81
2019-01-11,8.36,8.42,8.61,8.30,283075,240045686.00,3.73,1.45,0.12,2.41
2019-01-14,8.39,8.33,8.47,8.17,229159,191134866.00,3.56,-1.07,-0.09,1.95
2019-01-15,8.39,8.54,8.61,8.23,323813,274603216.00,4.56,2.52,0.21,2.75
2019-01-16,8.47,8.23,8.48,8.18,279261,233098024.00,3.51,-3.63,-0.31,2.37
2019-01-17,8.24,8.10,8.32,8.10,159067,131482921.00,2.67,-1.58,-0.13,1.35
2019-01-18,8.08,8.03,8.18,7.91,187405,151214719.00,3.33,-0.86,-0.07,1.59
2019-01-21,8.08,8.20,8.33,8.03,209922,173206447.00,3.74,2.12,0.17,1.78
2019-01-22,8.15,8.04,8.20,7.92,175445,141306289.00,3.41,-1.95,-0.16,1.49
2019-01-23,7.96,8.85,8.85,7.90,643265,550161088.00,11.82,10.07,0.81,5.47
2019-01-24,8.95,8.76,9.09,8.69,652115,582746832.00,4.52,-1.02,-0.09,5.54
2019-01-25,8.70,8.87,9.19,8.70,572606,515152384.00,5.59,1.26,0.11,4.87
2019-01-28,8.95,8.64,9.04,8.56,380346,335992736.00,5.41,-2.59,-0.23,3.23
2019-01-29,8.57,8.19,8.67,8.04,394226,329149696.00,7.29,-5.21,-0.45,3.35
2019-01-30,8.21,7.83,8.23,7.78,294154,237196056.00,5.49,-4.40,-0.36,2.50
2019-01-31,7.92,7.69,8.03,7.59,230982,181617268.00,5.62,-1.79,-0.14,1.96
2019-02-01,7.79,7.96,8.00,7.72,146938,116533776.00,3.64,3.51,0.27,1.25
2019-02-11,8.17,8.60,8.76,8.13,415222,354272800.00,7.91,8.04,0.64,3.53
2019-02-12,8.58,8.70,8.82,8.52,414997,362963376.00,3.49,1.16,0.10,3.53
2019-02-13,8.71,8.88,9.00,8.66,491189,437828544.00,3.91,2.07,0.18,4.17
2019-02-14,8.95,8.84,9.14,8.74,421918,377247856.00,4.50,-0.45,-0.04,3.59
2019-02-15,8.91,8.92,9.13,8.84,512018,462625200.00,3.28,0.90,0.08,4.35
2019-02-18,8.99,9.28,9.36,8.95,471812,434998976.00,4.60,4.04,0.36,4.01
2019-02-19,9.29,9.08,9.30,8.98,456348,418190480.00,3.45,-2.16,-0.20,3.88
2019-02-20,9.11,8.99,9.14,8.78,374123,336704368.00,3.96,-0.99,-0.09,3.18
2019-02-21,8.99,9.08,9.49,8.96,671432,620482544.00,5.90,1.00,0.09,5.71
2019-02-22,9.01,9.73,9.89,8.98,723454,683489664.00,10.02,7.16,0.65,6.15
2019-02-25,10.08,10.40,10.68,9.83,865763,887570096.00,8.74,6.89,0.67,7.36
2019-02-26,10.22,10.04,10.40,9.95,647504,658851520.00,4.33,-3.46,-0.36,5.50
2019-02-27,10.00,10.14,10.24,9.91,434106,438319872.00,3.29,1.00,0.10,3.69
2019-02-28,9.96,9.86,10.07,9.79,369992,368583040.00,2.76,-2.76,-0.28,3.14
2019-03-01,9.87,9.99,10.03,9.78,255094,254320876.00,2.54,1.32,0.13,2.17
2019-03-04,10.20,9.94,10.30,9.90,534375,541207392.00,4.00,-0.50,-0.05,4.54
2019-03-05,9.80,10.45,10.45,9.78,648738,661945744.00,6.74,5.13,0.51,5.51
2019-03-06,10.40,10.72,11.02,10.15,747333,790567824.00,8.33,2.58,0.27,6.35
2019-03-07,10.54,10.83,11.02,10.42,616762,662699872.00,5.60,1.03,0.11,5.24
2019-03-08,10.46,10.82,11.34,10.26,802190,877711808.00,9.97,-0.09,-0.01,6.82
2019-03-11,11.10,11.69,11.82,10.93,712999,807580160.00,8.23,8.04,0.87,6.06
2019-03-12,11.62,11.85,12.14,11.45,792160,931185504.00,5.90,1.37,0.16,6.73
2019-03-13,12.15,11.67,12.53,11.56,789613,960119920.00,8.19,-1.52,-0.18,6.71
2019-03-14,11.56,11.20,11.85,10.95,566199,641779360.00,7.71,-4.03,-0.47,4.81
2019-03-15,11.35,11.32,11.42,11.07,375825,424504240.00,3.13,1.07,0.12,3.19
2019-03-18,11.38,11.41,11.44,11.06,349845,396223392.00,3.36,0.80,0.09,2.97
2019-03-19,11.66,11.59,11.79,11.43,433671,504750400.00,3.16,1.58,0.18,3.69
2019-03-20,11.47,11.22,11.66,10.98,400554,453138992.00,5.87,-3.19,-0.37,3.40
2019-03-21,11.25,11.41,11.65,11.10,433324,493999072.00,4.90,1.69,0.19,3.68
2019-03-22,11.50,11.60,11.64,11.07,442481,507152768.00,5.00,1.67,0.19,3.76
2019-03-25,11.22,11.18,11.48,11.17,334633,380073328.00,2.67,-3.62,-0.42,2.84
2019-03-26,11.30,10.68,11.31,10.65,364414,400342416.00,5.90,-4.47,-0.50,3.10
2019-03-27,10.81,10.68,10.81,10.30,288994,305717200.00,4.78,0.00,0.00,2.46
2019-03-28,10.88,10.75,11.20,10.70,460743,507770480.00,4.68,0.66,0.07,3.92
2019-03-29,10.57,10.77,10.83,10.27,445486,474120160.00,5.21,0.19,0.02,3.79
2019-04-01,10.29,10.64,10.74,10.18,846707,886948880.00,5.20,-1.21,-0.13,7.20
2019-04-02,10.73,10.69,10.88,10.51,511609,549759728.00,3.48,0.47,0.05,4.35
2019-04-03,10.57,10.54,10.65,10.38,362431,382659808.00,2.53,-1.40,-0.15,3.08
2019-04-04,10.55,10.37,10.60,10.34,333861,349702144.00,2.47,-1.61,-0.17,2.84
2019-04-08,10.36,10.12,10.44,9.96,340250,348480368.00,4.63,-2.41,-0.25,2.89
2019-04-09,10.08,10.30,10.41,10.00,267730,276306032.00,4.05,1.78,0.18,2.28
2019-04-10,10.24,10.41,10.42,10.05,289265,297083856.00,3.59,1.07,0.11,2.46
2019-04-11,10.47,10.25,10.47,10.11,239956,248392667.00,3.46,-1.54,-0.16,2.04
2019-04-12,10.20,10.13,10.28,10.07,172119,175568008.00,2.05,-1.17,-0.12,1.46
2019-04-15,10.24,10.18,10.50,10.15,243313,252588058.00,3.46,0.49,0.05,2.07
2019-04-16,10.13,10.57,10.64,9.99,434394,455403968.00,6.39,3.83,0.39,3.69
2019-04-17,10.58,10.49,10.77,10.43,351429,373831072.00,3.22,-0.76,-0.08,2.99
2019-04-18,10.46,10.47,10.70,10.21,332796,349344576.00,4.67,-0.19,-0.02,2.83
2019-04-19,10.38,10.49,10.56,10.25,242190,253136842.00,2.96,0.19,0.02,2.06
2019-04-22,10.58,10.64,10.74,10.47,374859,399954816.00,2.57,1.43,0.15,3.19
2019-04-23,10.62,10.20,10.64,10.15,237359,247718032.00,4.61,-4.14,-0.44,2.02
2019-04-24,10.22,10.29,10.34,10.11,151831,156435867.00,2.25,0.88,0.09,1.29
2019-04-25,10.30,9.67,10.31,9.60,262644,263230183.00,6.90,-6.03,-0.62,2.23
2019-04-26,9.53,9.54,9.79,9.53,168701,163883874.00,2.69,-1.34,-0.13,1.43
2019-04-29,9.53,8.59,9.63,8.58,343261,306397024.00,11.01,-9.96,-0.95,2.92
2019-04-30,8.61,8.72,8.77,8.60,135427,118496174.00,1.98,1.51,0.13,1.15
2019-05-06,8.43,7.84,8.43,7.84,227475,184301379.00,6.77,-10.09,-0.88,1.93
2019-05-07,7.86,7.91,7.97,7.57,156176,123347332.00,5.10,0.89,0.07,1.33
2019-05-08,7.65,7.82,7.97,7.58,131203,103346690.00,4.93,-1.14,-0.09,1.12
2019-05-09,7.72,7.72,7.90,7.67,97520,76520273.00,2.94,-1.28,-0.10,0.83
2019-05-10,7.80,8.10,8.15,7.52,190542,152340707.00,8.16,4.92,0.38,1.62
2019-05-13,7.96,8.02,8.08,7.91,100178,80754160.00,2.10,-0.99,-0.08,0.85
2019-05-14,7.86,8.08,8.21,7.86,157271,127911955.00,4.36,0.75,0.06,1.34
2019-05-15,8.14,8.18,8.29,8.11,139510,114836296.00,2.23,1.24,0.10,1.19
2019-05-16,8.16,8.15,8.19,8.03,114803,93675128.00,1.96,-0.37,-0.03,0.98
2019-05-17,8.15,7.80,8.23,7.70,150710,120981585.00,6.50,-4.29,-0.35,1.28
2019-05-20,7.80,7.88,7.98,7.63,105197,82710054.00,4.49,1.03,0.08,0.89
2019-05-21,7.83,8.04,8.13,7.80,103606,83505726.00,4.19,2.03,0.16,0.88
2019-05-22,8.04,8.07,8.27,8.00,143283,117055981.00,3.36,0.37,0.03,1.22
2019-05-23,8.05,7.86,8.05,7.80,105755,84208423.00,3.10,-2.60,-0.21,0.90
2019-05-24,7.79,7.75,7.89,7.72,74006,57979449.00,2.16,-1.40,-0.11,0.63
2019-05-27,7.76,7.99,8.01,7.65,103102,81917854.00,4.65,3.10,0.24,0.88
2019-05-28,8.06,8.00,8.10,7.96,112445,91059884.00,1.75,0.13,0.01,0.96
2019-05-29,7.95,8.00,8.09,7.90,95065,76697376.00,2.38,0.00,0.00,0.81
2019-05-30,7.93,7.77,7.93,7.67,126350,98897377.00,3.25,-2.88,-0.23,1.07
2019-05-31,7.81,7.99,8.13,7.76,146564,117515928.00,4.76,2.83,0.22,1.25
2019-06-03,7.99,8.14,8.15,7.77,181978,146465892.00,4.76,1.88,0.15,1.55
2019-06-04,8.12,8.24,8.40,8.09,268005,222754293.00,3.81,1.23,0.10,2.28
2019-06-05,8.30,8.46,8.52,8.13,257837,216438069.00,4.73,2.67,0.22,2.19
2019-06-06,8.45,8.07,8.45,8.02,194658,159884250.00,5.08,-4.61,-0.39,1.65
2019-06-10,8.07,8.20,8.25,7.92,135550,111167944.00,4.09,1.61,0.13,1.15
2019-06-11,8.15,8.39,8.42,8.05,206803,171941963.00,4.51,2.32,0.19,1.76
2019-06-12,8.33,8.23,8.44,8.23,156978,131623234.00,2.50,-1.91,-0.16,1.33
2019-06-13,8.21,8.27,8.36,8.19,103920,86554557.00,2.07,0.49,0.04,0.88
2019-06-14,8.25,7.97,8.31,7.93,161012,131314919.00,4.59,-3.63,-0.30,1.37
2019-06-17,8.00,8.00,8.05,7.94,62448,50274331.00,1.38,0.38,0.03,0.53
2019-06-18,7.98,7.90,8.04,7.86,66488,53041276.00,2.25,-1.25,-0.10,0.57
2019-06-19,8.10,7.97,8.17,7.96,101831,82659783.00,2.66,0.89,0.07,0.87
2019-06-20,7.95,8.04,8.12,7.80,133824,107477330.00,4.02,0.88,0.07,1.14
2019-06-21,8.10,8.21,8.28,8.07,160782,132422347.00,2.61,2.11,0.17,1.37
2019-06-24,8.24,8.17,8.30,8.11,99487,81916844.00,2.31,-0.49,-0.04,0.85
2019-06-25,8.21,8.05,8.21,7.95,98784,79864297.00,3.18,-1.47,-0.12,0.84
2019-06-26,7.97,8.04,8.11,7.97,56200,45537512.00,1.74,-0.12,-0.01,0.48
2019-06-27,8.05,8.16,8.23,8.05,89339,73213279.00,2.24,1.49,0.12,0.76
2019-06-28,8.17,8.04,8.17,7.97,83938,67866617.00,2.45,-1.47,-0.12,0.71
2019-07-01,8.21,8.26,8.27,8.14,151813,125697118.00,1.62,2.74,0.22,1.29
2019-07-02,8.27,8.16,8.27,8.13,108015,89011806.00,1.69,-1.21,-0.10,0.92
2019-07-03,8.18,8.05,8.18,8.01,82246,66710215.00,2.08,-1.35,-0.11,0.70
2019-07-04,8.08,8.01,8.10,7.98,60852,49191721.00,1.49,-0.50,-0.04,0.52
2019-07-05,8.04,8.07,8.09,7.99,41416,33518262.00,1.25,0.75,0.06,0.35
2019-07-08,8.03,7.71,8.05,7.71,117838,92635543.00,4.21,-4.46,-0.36,1.00
2019-07-09,7.71,7.68,7.76,7.58,52237,40378539.00,2.33,-0.39,-0.03,0.44
2019-07-10,7.68,7.62,7.73,7.58,40845,31453116.00,1.95,-0.78,-0.06,0.35
2019-07-11,7.68,7.61,7.78,7.58,44077,33995781.00,2.62,-0.13,-0.01,0.37
2019-07-12,7.64,7.53,7.65,7.52,51704,39061697.00,1.71,-1.05,-0.08,0.44
2019-07-15,7.21,7.13,7.37,6.78,307034,212364810.00,7.84,-5.31,-0.40,2.61
2019-07-16,7.05,7.16,7.23,7.00,102330,73137535.00,3.23,0.42,0.03,0.87
2019-07-17,7.16,7.08,7.24,7.06,78507,56115403.00,2.51,-1.12,-0.08,0.67
2019-07-18,7.06,6.87,7.06,6.86,89412,61803647.00,2.82,-2.97,-0.21,0.76
2019-07-19,6.87,6.91,6.96,6.85,58226,40237387.00,1.60,0.58,0.04,0.49
2019-07-22,6.93,6.62,6.98,6.58,90485,60609513.00,5.79,-4.20,-0.29,0.77
2019-07-23,6.62,6.74,6.76,6.60,58080,38888822.00,2.42,1.81,0.12,0.49
2019-07-24,6.81,6.88,6.94,6.77,65699,45247249.00,2.52,2.08,0.14,0.56
2019-07-25,6.90,6.92,6.99,6.88,65281,45254839.00,1.60,0.58,0.04,0.55
2019-07-26,6.90,6.95,6.95,6.82,53824,37103082.00,1.88,0.43,0.03,0.46
2019-07-29,6.95,6.95,7.03,6.86,67481,46868316.00,2.45,0.00,0.00,0.57
2019-07-30,6.92,6.95,7.05,6.89,62136,43371879.00,2.30,0.00,0.00,0.53
2019-07-31,7.00,6.99,7.04,6.91,54516,38063835.00,1.87,0.58,0.04,0.46
2019-08-01,6.92,6.92,6.98,6.83,58456,40350237.00,2.15,-1.00,-0.07,0.50
2019-08-02,6.80,6.77,6.84,6.68,63788,43096616.00,2.31,-2.17,-0.15,0.54
2019-08-05,6.74,6.78,6.95,6.74,64421,44157079.00,3.10,0.15,0.01,0.55
2019-08-06,6.66,6.57,6.74,6.40,107490,70490460.00,5.01,-3.10,-0.21,0.91
2019-08-07,6.60,6.72,6.84,6.60,87397,58906853.00,3.65,2.28,0.15,0.74
2019-08-08,6.75,6.68,6.81,6.65,50956,34220337.00,2.38,-0.60,-0.04,0.43
2019-08-09,6.70,6.55,6.77,6.49,68525,45231946.00,4.19,-1.95,-0.13,0.58
2019-08-12,6.58,6.67,6.67,6.49,50914,33486083.00,2.75,1.83,0.12,0.43
2019-08-13,6.60,6.68,6.69,6.55,43649,28982330.00,2.10,0.15,0.01,0.37
2019-08-14,6.74,6.66,6.83,6.63,62622,42149645.00,2.99,-0.30,-0.02,0.53
2019-08-15,6.52,6.63,6.68,6.42,79393,51691911.00,3.90,-0.45,-0.03,0.67
2019-08-16,6.67,6.67,6.72,6.61,69466,46373937.00,1.66,0.60,0.04,0.59
2019-08-19,6.72,6.90,6.93,6.71,130267,89216838.00,3.30,3.45,0.23,1.11
2019-08-20,6.93,6.88,7.05,6.84,111240,77262278.00,3.04,-0.29,-0.02,0.95
2019-08-21,6.92,6.79,6.92,6.76,81555,55647936.00,2.33,-1.31,-0.09,0.69
2019-08-22,6.81,6.76,6.90,6.68,107937,73063333.00,3.24,-0.44,-0.03,0.92
