2020-01-02,6.67,6.79,6.84,6.62,167027,112602799.00,3.33,2.72,0.18,1.42
2020-01-03,6.81,6.89,6.92,6.77,164138,112446022.00,2.21,1.47,0.10,1.40
2020-01-06,6.85,6.92,6.98,6.82,155002,107054050.00,2.32,0.44,0.03,1.32
2020-01-07,6.97,6.97,7.03,6.90,146391,101786330.00,1.88,0.72,0.05,1.24
2020-01-08,6.94,6.82,7.00,6.79,154291,106297827.00,3.01,-2.15,-0.15,1.31
2020-01-09,6.87,7.00,7.05,6.87,189829,132378777.00,2.64,2.64,0.18,1.61
2020-01-10,7.04,6.98,7.06,6.92,122207,85234431.00,2.00,-0.29,-0.02,1.04
2020-01-13,6.97,7.00,7.02,6.88,122631,85433115.00,2.01,0.29,0.02,1.04
2020-01-14,7.02,7.00,7.16,6.97,215756,152597031.00,2.71,0.00,0.00,1.83
2020-01-15,6.98,6.90,7.03,6.85,136880,94668608.00,2.57,-1.43,-0.10,1.16
2020-01-16,6.90,6.79,6.94,6.79,118603,81233829.00,2.17,-1.59,-0.11,1.01
2020-01-17,6.83,6.66,6.83,6.65,159106,107103330.00,2.65,-1.91,-0.13,1.35
2020-01-20,6.67,6.66,6.69,6.55,211557,139640875.00,2.10,0.00,0.00,1.80
2020-01-21,6.67,6.58,6.68,6.58,123884,81859379.00,1.50,-1.20,-0.08,1.05
2020-01-22,6.55,6.63,6.63,6.42,157176,102449484.00,3.19,0.76,0.05,1.34
2020-01-23,6.58,6.41,6.60,6.39,158974,102947193.00,3.17,-3.32,-0.22,1.35
2020-02-03,5.77,5.77,5.77,5.77,16479,9508383.00,0.00,-9.98,-0.64,0.14
2020-02-04,5.19,5.19,5.43,5.19,454379,236838230.00,4.16,-10.05,-0.58,3.86
2020-02-05,5.19,5.21,5.33,5.16,308122,161420294.00,3.28,0.39,0.02,2.62
2020-02-06,5.22,5.28,5.32,5.12,310612,162216057.00,3.84,1.34,0.07,2.64
2020-02-07,5.28,5.48,5.50,5.24,333369,179520587.00,4.92,3.79,0.20,2.83
2020-02-10,5.43,5.52,5.54,5.38,213952,116943366.00,2.92,0.73,0.04,1.82
2020-02-11,5.52,5.50,5.58,5.43,201231,110372370.00,2.72,-0.36,-0.02,1.71
2020-02-12,5.44,5.55,5.57,5.40,231298,127274349.00,3.09,0.91,0.05,1.97
2020-02-13,5.57,5.46,5.63,5.45,173082,95470254.00,3.24,-1.62,-0.09,1.47
2020-02-14,5.45,5.47,5.52,5.38,157414,85732551.00,2.56,0.18,0.01,1.34
2020-02-17,5.52,5.72,5.75,5.48,258217,146290412.00,4.94,4.57,0.25,2.19
2020-02-18,5.72,5.93,5.94,5.70,291100,170126594.00,4.20,3.67,0.21,2.47
2020-02-19,5.86,5.83,6.02,5.81,194897,115052974.00,3.54,-1.69,-0.10,1.66
2020-02-20,5.89,5.92,5.93,5.76,199934,117195148.00,2.92,1.54,0.09,1.70
2020-02-21,5.91,6.07,6.13,5.88,231710,140150499.00,4.22,2.53,0.15,1.97
2020-02-24,6.15,6.40,6.43,6.04,400925,251756419.00,6.43,5.44,0.33,3.41
2020-02-25,6.20,6.46,6.48,6.03,398578,249942846.00,7.03,0.94,0.06,3.39
2020-02-26,6.31,6.16,6.60,6.13,409180,261108067.00,7.28,-4.64,-0.30,3.48
2020-02-27,6.16,6.08,6.27,6.00,248962,152340547.00,4.38,-1.30,-0.08,2.12
2020-02-28,5.90,5.60,5.96,5.57,302229,173866697.00,6.41,-7.89,-0.48,2.57
2020-03-02,5.57,6.16,6.16,5.55,295727,175102338.00,10.89,10.00,0.56,2.51
2020-03-03,6.48,6.25,6.54,6.16,535384,340788528.00,6.17,1.46,0.09,4.55
2020-03-04,6.21,6.28,6.43,6.14,301900,189521235.00,4.64,0.48,0.03,2.57
2020-03-05,6.53,6.82,6.91,6.47,817639,546844976.00,7.01,8.60,0.54,6.95
2020-03-06,6.50,6.53,6.70,6.48,495618,325506800.00,3.23,-4.25,-0.29,4.21
2020-03-09,6.49,6.50,6.93,6.41,419179,278763024.00,7.96,-0.46,-0.03,3.56
2020-03-10,6.37,7.13,7.15,6.32,813858,556497936.00,12.77,9.69,0.63,6.92
2020-03-11,7.00,6.89,7.41,6.85,745483,528517424.00,7.85,-3.37,-0.24,6.34
2020-03-12,6.70,6.95,7.05,6.51,455687,311490256.00,7.84,0.87,0.06,3.87
2020-03-13,6.55,7.20,7.33,6.55,646479,457710304.00,11.22,3.60,0.25,5.49
2020-03-16,7.30,6.65,7.30,6.50,535646,369658992.00,11.11,-7.64,-0.55,4.55
2020-03-17,6.70,6.76,6.97,6.43,422843,283840880.00,8.12,1.65,0.11,3.59
2020-03-18,6.85,6.45,6.95,6.45,403330,270403152.00,7.40,-4.59,-0.31,3.43
2020-03-19,6.40,6.67,6.75,6.20,409195,263877970.00,8.53,3.41,0.22,3.48
2020-03-20,6.72,6.56,6.80,6.48,269069,178166285.00,4.80,-1.65,-0.11,2.29
2020-03-23,6.39,6.64,6.81,6.31,415712,274558976.00,7.62,1.22,0.08,3.53
2020-03-24,6.76,6.89,6.92,6.36,547420,368020800.00,8.43,3.77,0.25,4.65
2020-03-25,6.91,6.94,7.06,6.78,449092,310802000.00,4.06,0.73,0.05,3.82
2020-03-26,6.84,6.60,6.88,6.51,325160,217493340.00,5.33,-4.90,-0.34,2.76
2020-03-27,6.65,6.42,6.70,6.41,216555,141842024.00,4.39,-2.73,-0.18,1.84
2020-03-30,6.25,5.95,6.25,5.94,276946,167344993.00,4.83,-7.32,-0.47,2.35
2020-03-31,6.03,5.75,6.05,5.71,186044,109405594.00,5.71,-3.36,-0.20,1.58
2020-04-01,5.76,5.74,5.96,5.70,142282,82679687.00,4.52,-0.17,-0.01,1.21
2020-04-02,5.74,5.89,5.89,5.71,140104,81554335.00,3.14,2.61,0.15,1.19
2020-04-03,5.86,5.66,5.86,5.63,181367,103897449.00,3.90,-3.90,-0.23,1.54
2020-04-07,5.76,5.82,5.84,5.74,144500,83730135.00,1.77,2.83,0.16,1.23
2020-04-08,5.81,6.14,6.20,5.78,290146,173966342.00,7.22,5.50,0.32,2.47
2020-04-09,6.23,6.60,6.75,6.10,640811,418620720.00,10.59,7.49,0.46,5.45
2020-04-10,6.57,6.17,6.57,6.16,406695,256018742.00,6.21,-6.52,-0.43,3.46
2020-04-13,6.08,6.01,6.29,5.93,197598,120263729.00,5.83,-2.59,-0.16,1.68
2020-04-14,6.07,6.13,6.16,6.01,155156,94380840.00,2.50,2.00,0.12,1.32
2020-04-15,6.01,5.81,6.04,5.78,312337,183581484.00,4.24,-5.22,-0.32,2.65
2020-04-16,5.75,5.82,5.88,5.69,133241,77266647.00,3.27,0.17,0.01,1.13
2020-04-17,5.84,5.76,5.93,5.75,143305,83666089.00,3.09,-1.03,-0.06,1.22
2020-04-20,5.76,5.78,5.82,5.74,99016,57125713.00,1.39,0.35,0.02,0.84
2020-04-21,5.79,5.85,5.86,5.67,127542,73715826.00,3.29,1.21,0.07,1.08
2020-04-22,5.80,5.85,5.89,5.75,104959,61317471.00,2.39,0.00,0.00,0.89
2020-04-23,5.85,5.69,5.87,5.69,145977,83847459.00,3.08,-2.74,-0.16,1.24
2020-04-24,5.70,5.62,5.78,5.60,120313,68233682.00,3.16,-1.23,-0.07,1.02
2020-04-27,5.59,5.52,5.65,5.51,88175,49095547.00,2.49,-1.78,-0.10,0.75
2020-04-28,5.54,5.29,5.55,5.15,156056,82668431.00,7.25,-4.17,-0.23,1.33
2020-04-29,5.32,5.23,5.34,5.21,70919,37334704.00,2.46,-1.13,-0.06,0.60
2020-04-30,5.28,5.43,5.48,5.27,96954,52380145.00,4.02,3.82,0.20,0.82
2020-05-06,5.33,5.51,5.52,5.32,94178,51447343.00,3.68,1.47,0.08,0.80
2020-05-07,5.54,5.45,5.67,5.44,119893,66410742.00,4.17,-1.09,-0.06,1.02
2020-05-08,5.48,5.53,5.62,5.47,94970,52731549.00,2.75,1.47,0.08,0.81
2020-05-11,5.54,5.51,5.60,5.48,80476,44550588.00,2.17,-0.36,-0.02,0.68
2020-05-12,5.51,5.39,5.51,5.30,122073,65738976.00,3.81,-2.18,-0.12,1.04
2020-05-13,5.37,5.35,5.39,5.32,74885,40087070.00,1.30,-0.74,-0.04,0.64
2020-05-14,5.34,5.31,5.38,5.30,63582,33939621.00,1.50,-0.75,-0.04,0.54
2020-05-15,5.34,5.31,5.37,5.30,62371,33223586.00,1.32,0.00,0.00,0.53
2020-05-18,5.31,5.21,5.33,5.17,84432,44186165.00,3.01,-1.88,-0.10,0.72
2020-05-19,5.28,5.23,5.28,5.20,58648,30693504.00,1.54,0.38,0.02,0.50
2020-05-20,5.23,5.18,5.25,5.15,76341,39568721.00,1.91,-0.96,-0.05,0.65
2020-05-21,5.20,5.26,5.26,5.16,85675,44662762.00,1.93,1.54,0.08,0.73
2020-05-22,5.28,5.25,5.37,5.22,114842,60849031.00,2.85,-0.19,-0.01,0.98
2020-05-25,5.26,5.12,5.28,5.11,86106,44406732.00,3.24,-2.48,-0.13,0.73
2020-05-26,5.15,5.18,5.19,5.14,54802,28305800.00,0.98,1.17,0.06,0.47
2020-05-27,5.18,5.13,5.21,5.11,66397,34144094.00,1.93,-0.97,-0.05,0.56
2020-05-28,5.12,5.06,5.17,5.00,92214,46720548.00,3.31,-1.36,-0.07,0.78
2020-05-29,5.02,5.04,5.07,5.00,59402,29907737.00,1.38,-0.40,-0.02,0.50
2020-06-01,5.03,5.25,5.26,5.02,138688,71986683.00,4.76,4.17,0.21,1.18
2020-06-02,5.26,5.28,5.33,5.23,102032,53810424.00,1.90,0.57,0.03,0.87
2020-06-03,5.30,5.24,5.34,5.24,87494,46156104.00,1.89,-0.76,-0.04,0.74
2020-06-04,5.25,5.19,5.28,5.18,67523,35214540.00,1.91,-0.95,-0.05,0.57
2020-06-05,5.22,5.18,5.25,5.13,61899,32159879.00,2.31,-0.19,-0.01,0.53
2020-06-08,5.20,5.24,5.32,5.20,92374,48647781.00,2.32,1.16,0.06,0.79
2020-06-09,5.26,5.22,5.26,5.20,59308,30979409.00,1.15,-0.38,-0.02,0.50
2020-06-10,5.21,5.16,5.25,5.15,70269,36393676.00,1.92,-1.15,-0.06,0.60
2020-06-11,5.16,5.11,5.22,5.09,86555,44544607.00,2.52,-0.97,-0.05,0.74
2020-06-12,5.04,5.12,5.17,5.02,87277,44390722.00,2.94,0.20,0.01,0.74
2020-06-15,5.15,5.08,5.17,5.07,73221,37484898.00,1.95,-0.78,-0.04,0.62
2020-06-16,5.11,5.17,5.18,5.11,68127,35096227.00,1.38,1.77,0.09,0.58
2020-06-17,5.18,5.16,5.20,5.11,73467,37764886.00,1.74,-0.19,-0.01,0.63
2020-06-18,5.14,5.35,5.35,5.13,218182,114874907.00,4.26,3.68,0.19,1.86
2020-06-19,5.31,5.40,5.46,5.23,248471,133476824.00,4.30,0.93,0.05,2.12
2020-06-22,5.42,5.33,5.43,5.32,130572,70055324.00,2.04,-1.30,-0.07,1.11
2020-06-23,5.32,5.23,5.32,5.21,92452,48532946.00,2.06,-1.88,-0.10,0.79
2020-06-24,5.24,5.17,5.29,5.16,87470,45515687.00,2.49,-1.15,-0.06,0.75
2020-06-29,5.17,5.10,5.17,5.09,66595,34041330.00,1.55,-1.35,-0.07,0.57
2020-06-30,5.11,5.12,5.17,5.10,90637,46549667.00,1.37,0.39,0.02,0.77
2020-07-01,5.15,5.11,5.15,5.08,85959,43878004.00,1.37,-0.20,-0.01,0.73
2020-07-02,5.11,5.21,5.22,5.08,135173,69785553.00,2.74,1.96,0.10,1.16
2020-07-03,5.20,5.29,5.32,5.19,134198,70687392.00,2.50,1.54,0.08,1.15
2020-07-06,5.33,5.54,5.59,5.33,257903,141012321.00,4.91,4.73,0.25,2.20
2020-07-07,5.62,5.56,5.69,5.51,264569,148437964.00,3.25,0.36,0.02,2.26
2020-07-08,5.56,5.62,5.65,5.50,223052,124543145.00,2.70,1.08,0.06,1.91
2020-07-09,5.64,5.75,5.77,5.62,260707,148818833.00,2.67,2.31,0.13,2.23
2020-07-10,5.73,5.59,5.77,5.57,212790,120848394.00,3.48,-2.78,-0.16,1.82
2020-07-13,5.62,5.74,5.77,5.61,192053,109629014.00,2.86,2.68,0.15,1.64
2020-07-14,5.78,5.67,5.81,5.58,223943,127522800.00,4.01,-1.22,-0.07,1.91
2020-07-15,5.60,5.36,5.67,5.31,322788,176024352.00,6.35,-5.47,-0.31,2.76
2020-07-16,5.38,5.19,5.42,5.17,196145,104153343.00,4.66,-3.17,-0.17,1.68
2020-07-17,5.21,5.11,5.24,5.09,149626,76921272.00,2.89,-1.54,-0.08,1.28
2020-07-20,5.15,5.27,5.27,5.14,125433,65389589.00,2.54,3.13,0.16,1.07
2020-07-21,5.24,5.38,5.47,5.20,234507,124911862.00,5.12,2.09,0.11,2.00
2020-07-22,5.36,5.46,5.60,5.26,258241,140531005.00,6.32,1.49,0.08,2.21
2020-07-23,5.38,5.36,5.46,5.22,178595,95502993.00,4.40,-1.83,-0.10,1.53
2020-07-24,5.34,5.20,5.42,5.19,147719,78084068.00,4.29,-2.99,-0.16,1.26
2020-07-27,5.21,5.20,5.24,5.13,85399,44163257.00,2.12,0.00,0.00,0.73
2020-07-28,5.19,5.22,5.23,5.15,103216,53601694.00,1.54,0.38,0.02,0.88
2020-07-29,5.20,5.29,5.30,5.16,106570,55887556.00,2.68,1.34,0.07,0.91
2020-07-30,5.29,5.23,5.33,5.22,102438,53817800.00,2.08,-1.13,-0.06,0.88
2020-07-31,5.23,5.30,5.32,5.20,129789,68372501.00,2.29,1.34,0.07,1.11
2020-08-03,5.33,5.70,5.71,5.30,294456,161438069.00,7.74,7.55,0.40,2.52
2020-08-04,5.60,5.49,5.63,5.45,297488,164383223.00,3.16,-3.68,-0.21,2.54
2020-08-05,5.53,5.48,5.53,5.39,150058,81976895.00,2.55,-0.18,-0.01,1.28
2020-08-06,5.49,5.42,5.52,5.37,142963,77502192.00,2.74,-1.09,-0.06,1.22
2020-08-07,5.42,5.37,5.43,5.29,119938,64174588.00,2.58,-0.92,-0.05,1.03
2020-08-10,5.38,5.46,5.52,5.34,137579,75085751.00,3.35,1.68,0.09,1.18
2020-08-11,5.52,5.38,5.54,5.36,126777,68996969.00,3.30,-1.47,-0.08,1.08
2020-08-12,5.39,5.41,5.41,5.28,103630,55227047.00,2.42,0.56,0.03,0.89
2020-08-13,5.41,5.44,5.48,5.41,98281,53525252.00,1.29,0.55,0.03,0.84
2020-08-14,5.43,5.49,5.51,5.36,122073,66538345.00,2.76,0.92,0.05,1.04
2020-08-17,5.49,5.53,5.55,5.46,151353,83551744.00,1.64,0.73,0.04,1.29
2020-08-18,5.54,5.49,5.54,5.46,122045,66985484.00,1.45,-0.72,-0.04,1.04
2020-08-19,5.49,5.40,5.50,5.39,124501,67616838.00,2.00,-1.64,-0.09,1.06
2020-08-20,5.39,5.38,5.44,5.34,78848,42496324.00,1.85,-0.37,-0.02,0.67
2020-08-21,5.41,5.41,5.45,5.35,70162,37862707.00,1.86,0.56,0.03,0.60
2020-08-24,5.40,5.48,5.51,5.35,124167,67573868.00,2.96,1.29,0.07,1.06
2020-08-25,5.48,5.46,5.53,5.43,109009,59701822.00,1.82,-0.36,-0.02,0.93
2020-08-26,5.44,5.46,5.59,5.43,161121,88610195.00,2.93,0.00,0.00,1.38
2020-08-27,5.43,5.52,5.53,5.35,144173,78603997.00,3.30,1.10,0.06,1.23
2020-08-28,5.54,5.50,5.55,5.43,126303,69338702.00,2.17,-0.36,-0.02,1.08
2020-08-31,5.46,5.41,5.54,5.41,143487,78421618.00,2.36,-1.64,-0.09,1.23
2020-09-01,5.41,5.38,5.43,5.33,97153,52174263.00,1.85,-0.55,-0.03,0.83
2020-09-02,5.39,5.54,5.55,5.37,213422,117085248.00,3.35,2.97,0.16,1.82
2020-09-03,5.55,5.57,5.63,5.46,232790,129098593.00,3.07,0.54,0.03,1.99
2020-09-04,5.52,5.64,5.72,5.48,288200,162475281.00,4.31,1.26,0.07,2.46
2020-09-07,5.67,5.69,5.86,5.61,335186,192452170.00,4.43,0.89,0.05,2.87
2020-09-08,5.70,5.85,5.96,5.64,405053,236283181.00,5.62,2.81,0.16,3.46
2020-09-09,5.75,5.72,6.02,5.69,355041,207479923.00,5.64,-2.22,-0.13,3.04
2020-09-10,5.73,5.44,5.77,5.44,287103,159774654.00,5.77,-4.90,-0.28,2.45
