MjAxNC0wMS0wMiwzLjYwLDMuNzAsMy43NCwzLjU5LDMyODg1LDUwNzExODYzLjAwLDQuMTgsMy4wNiwwLjExLDEuMzA=
2014-01-03,3.69,3.63,3.74,3.60,27117,41175644.00,3.78,-1.89,-0.07,1.07
2014-01-06,3.61,3.54,3.64,3.52,18806,28031225.00,3.31,-2.48,-0.09,0.75
2014-01-07,3.50,3.55,3.56,3.45,13736,20172115.00,3.11,0.28,0.01,0.54
2014-01-08,3.55,3.61,3.66,3.54,21352,32190801.00,3.38,1.69,0.06,0.85
2014-01-09,3.59,3.47,3.64,3.47,20297,30425722.00,4.71,-3.88,-0.14,0.80
2014-01-10,3.39,3.35,3.43,3.34,24973,35398198.00,2.59,-3.46,-0.12,0.99
2014-01-13,3.34,3.36,3.41,3.34,12257,17303157.00,2.09,0.30,0.01,0.49
2014-01-14,3.36,3.35,3.36,3.24,25301,35178952.00,3.57,-0.30,-0.01,1.00
2014-01-15,3.34,3.40,3.42,3.33,15112,21477085.00,2.69,1.49,0.05,0.60
2014-01-16,3.40,3.42,3.44,3.39,12138,17399470.00,1.47,0.59,0.02,0.48
2014-01-17,3.41,3.38,3.45,3.37,10321,14671688.00,2.34,-1.17,-0.04,0.41
2014-01-20,3.37,3.34,3.40,3.29,9312,13090354.00,3.25,-1.18,-0.04,0.37
2014-01-21,3.33,3.42,3.42,3.33,10160,14443734.00,2.69,2.40,0.08,0.40
2014-01-22,3.43,3.50,3.50,3.40,14407,20976087.00,2.92,2.34,0.08,0.57
2014-01-23,3.50,3.54,3.57,3.49,16042,23718594.00,2.29,1.14,0.04,0.64
2014-01-24,3.49,3.59,3.61,3.49,15652,23343825.00,3.39,1.41,0.05,0.62
2014-01-27,3.59,3.56,3.60,3.53,13260,19753276.00,1.95,-0.84,-0.03,0.53
2014-01-28,3.56,3.55,3.58,3.49,19735,29064193.00,2.53,-0.28,-0.01,0.78
2014-01-29,3.58,3.62,3.63,3.55,16935,25429828.00,2.25,1.97,0.07,0.67
2014-01-30,3.60,3.56,3.65,3.51,20096,30105353.00,3.87,-1.66,-0.06,0.80
2014-02-07,3.53,3.74,3.74,3.50,42756,65578186.00,6.74,5.06,0.18,1.69
2014-02-10,3.80,3.82,3.86,3.75,70405,111420350.00,2.94,2.14,0.08,2.79
2014-02-11,3.82,3.80,3.89,3.77,46675,74129313.00,3.14,-0.52,-0.02,1.85
2014-02-12,3.83,3.92,3.92,3.80,49781,80015573.00,3.16,3.16,0.12,1.97
2014-02-13,3.95,3.74,3.97,3.71,47264,75678150.00,6.63,-4.59,-0.18,1.87
2014-02-14,3.75,3.93,3.95,3.75,49600,79681877.00,5.35,5.08,0.19,1.97
2014-02-17,3.95,3.97,3.99,3.90,50763,83361788.00,2.29,1.02,0.04,2.01
2014-02-18,3.99,3.99,4.09,3.94,52471,87579371.00,3.78,0.50,0.02,2.08
2014-02-19,4.02,3.90,4.04,3.87,44297,72132301.00,4.26,-2.26,-0.09,1.76
2014-02-20,3.89,3.80,3.92,3.79,30297,48342390.00,3.33,-2.56,-0.10,1.20
2014-02-21,3.82,3.84,3.86,3.75,25090,39740549.00,2.89,1.05,0.04,0.99
2014-02-24,3.82,3.86,3.89,3.77,30685,49052605.00,3.13,0.52,0.02,1.22
2014-02-25,3.89,3.82,4.16,3.80,104936,173867230.00,9.33,-1.04,-0.04,4.16
2014-02-26,3.76,4.00,4.01,3.60,72092,113591338.00,10.73,4.71,0.18,2.86
2014-02-27,4.01,3.84,4.10,3.82,76443,126372670.00,7.00,-4.00,-0.16,3.03
2014-02-28,3.89,3.77,3.89,3.68,51927,81101967.00,5.47,-1.82,-0.07,2.06
2014-03-03,3.75,3.82,3.84,3.71,28993,45694967.00,3.45,1.33,0.05,1.15
2014-03-04,3.80,3.78,3.80,3.68,30971,48251005.00,3.14,-1.05,-0.04,1.23
2014-03-05,3.79,3.81,3.91,3.77,35707,57121932.00,3.70,0.79,0.03,1.42
2014-03-06,3.79,3.86,3.91,3.72,32251,51437455.00,4.99,1.31,0.05,1.28
2014-03-07,3.87,3.82,3.91,3.78,34020,54182695.00,3.37,-1.04,-0.04,1.35
2014-03-10,3.75,3.65,3.82,3.65,27629,42676547.00,4.45,-4.45,-0.17,1.10
2014-03-11,3.63,3.64,3.70,3.59,22143,33711192.00,3.01,-0.27,-0.01,0.88
2014-03-12,3.64,3.55,3.66,3.53,22504,33651866.00,3.57,-2.47,-0.09,0.89
2014-03-13,3.55,3.58,3.62,3.55,12213,18287765.00,1.97,0.85,0.03,0.48
