MjAxNS0wMS0yMiw4LjY1LDkuNTgsOS41OCw4LjY1LDQ2NSwxNDI5MTI1LjAwLDE0LjQyLDQ4LjUzLDMuMTMsMC4wOA==
2015-01-23,10.60,10.60,10.60,10.60,113,383033.00,0.00,10.65,1.02,0.02
2015-01-26,11.73,11.73,11.73,11.73,105,390495.00,0.00,10.66,1.13,0.02
2015-01-27,12.97,12.97,12.97,12.97,124,507284.00,0.00,10.57,1.24,0.02
2015-01-28,14.33,14.33,14.33,14.33,287,1291500.00,0.00,10.49,1.36,0.05
2015-01-29,15.83,15.83,15.83,15.83,500,2475000.00,0.00,10.47,1.50,0.08
2015-01-30,17.48,17.48,17.48,17.48,728,3963960.00,0.00,10.42,1.65,0.12
2015-02-02,19.30,19.30,19.30,19.30,1930,11557705.00,0.00,10.41,1.82,0.32
2015-02-03,21.30,21.30,21.30,21.30,1837,12105310.00,0.00,10.36,2.00,0.31
2015-02-04,23.49,23.49,23.49,23.49,2530,18339614.00,0.00,10.28,2.19,0.42
2015-02-05,25.91,25.91,25.91,25.91,2663,21230344.00,0.00,10.30,2.42,0.44
2015-02-06,28.57,28.57,28.57,27.67,337179,2948078672.00,3.47,10.27,2.66,56.20
2015-02-09,28.30,28.17,28.96,27.20,283937,2450363312.00,6.16,-1.40,-0.40,47.32
2015-02-10,27.44,26.72,27.92,25.70,180625,1490409008.00,7.88,-5.15,-1.45,30.10
2015-02-11,28.11,28.08,29.33,27.77,165455,1440885824.00,5.84,5.09,1.36,27.58
2015-02-12,28.32,30.96,30.96,28.03,153801,1400620464.00,10.43,10.26,2.88,25.63
2015-02-13,31.00,32.13,33.40,30.00,200716,1931920912.00,10.98,3.78,1.17,33.45
2015-02-16,32.33,32.68,33.56,31.70,121134,1211299376.00,5.79,1.71,0.55,20.19
2015-02-17,33.67,34.67,35.86,33.17,114020,1204286224.00,8.23,6.09,1.99,19.00
2015-02-25,34.33,31.61,34.33,31.14,139235,1369490784.00,9.20,-8.83,-3.06,23.21
2015-02-26,31.22,30.84,32.20,29.96,89087,847379184.00,7.09,-2.44,-0.77,14.85
2015-02-27,30.68,30.94,31.53,30.21,63908,605776816.00,4.28,0.32,0.10,10.65
2015-03-02,30.67,30.76,30.95,29.96,60820,566900816.00,3.20,-0.58,-0.18,10.14
2015-03-03,30.18,29.43,30.61,29.43,72958,669048704.00,3.84,-4.32,-1.33,12.16
