MjAyMS0wMS0wNCwxOC40NSwxOS40OSwxOS44MCwxOC40NSw2Nzk0NDcsMTI5NzM0MTQ1Ni4wMCw3LjQ3LDcuODAsMS40MSwzLjQ4
2021-01-05,19.35,19.72,19.95,19.28,442934,870390304.00,3.44,1.18,0.23,2.27
2021-01-06,19.35,19.93,20.08,19.01,468304,921486832.00,5.43,1.06,0.21,2.40
2021-01-07,19.91,18.80,20.21,18.58,581202,1119946464.00,8.18,-5.67,-1.13,2.98
2021-01-08,18.81,19.32,19.83,18.78,354614,685912672.00,5.59,2.77,0.52,1.82
2021-01-11,19.12,19.32,19.92,19.12,355108,693466896.00,4.14,0.00,0.00,1.82
2021-01-12,19.22,19.15,19.30,18.69,342514,650064896.00,3.16,-0.88,-0.17,1.76
2021-01-13,18.90,19.24,19.58,18.30,419143,789199424.00,6.68,0.47,0.09,2.15
2021-01-14,19.04,19.60,20.68,18.72,491697,971770256.00,10.19,1.87,0.36,2.52
2021-01-15,19.41,19.09,19.73,18.90,311947,599623520.00,4.23,-2.60,-0.51,1.60
2021-01-18,19.01,19.30,19.65,18.90,260862,501170544.00,3.93,1.10,0.21,1.34
2021-01-19,19.27,20.16,20.65,19.09,560601,1128872592.00,8.08,4.46,0.86,2.87
2021-01-20,20.10,20.05,20.40,19.83,312974,629655344.00,2.83,-0.55,-0.11,1.60
2021-01-21,20.15,19.09,20.22,18.97,634106,1228469312.00,6.23,-4.79,-0.96,3.25
2021-01-22,19.18,18.96,19.33,18.67,387871,736206656.00,3.46,-0.68,-0.13,1.99
2021-01-25,18.97,18.54,19.18,18.50,358730,672013040.00,3.59,-2.22,-0.42,1.84
2021-01-26,18.54,19.43,19.62,18.35,444108,853132432.00,6.85,4.80,0.89,2.28
2021-01-27,19.48,20.17,20.44,19.44,532945,1065059408.00,5.15,3.81,0.74,2.73
2021-01-28,20.60,20.32,21.14,19.93,602516,1232716000.00,6.00,0.74,0.15,3.09
2021-01-29,20.13,21.45,21.65,19.90,832890,1743976848.00,8.61,5.56,1.13,4.27
2021-02-01,21.99,23.25,23.38,21.70,937398,2105486048.00,7.83,8.39,1.80,4.80
2021-02-02,22.78,22.98,23.19,22.13,564213,1281331408.00,4.56,-1.16,-0.27,2.89
2021-02-03,22.66,22.60,23.50,22.29,452776,1032345936.00,5.27,-1.65,-0.38,2.32
2021-02-04,22.70,22.05,22.92,21.25,531305,1164564528.00,7.39,-2.43,-0.55,2.72
2021-02-05,21.97,20.42,22.01,20.25,739362,1557311408.00,7.98,-7.39,-1.63,3.79
2021-02-08,21.12,21.32,21.68,20.82,536719,1141971264.00,4.21,4.41,0.90,2.75
2021-02-09,21.45,21.64,21.97,20.80,436764,933997200.00,5.49,1.50,0.32,2.24
2021-02-10,21.80,22.60,22.98,21.17,682381,1506691344.00,8.36,4.44,0.96,3.50
2021-02-18,24.00,22.02,24.23,21.90,1323837,3078199152.00,10.31,-2.57,-0.58,6.78
2021-02-19,21.78,21.20,21.78,20.72,718248,1518659904.00,4.81,-3.72,-0.82,3.68
2021-02-22,21.00,20.37,21.01,20.24,632993,1300310512.00,3.63,-3.92,-0.83,3.24
2021-02-23,20.38,20.51,20.73,20.14,407680,833646080.00,2.90,0.69,0.14,2.09
2021-02-24,20.41,19.71,20.43,19.70,415780,833292624.00,3.56,-3.90,-0.80,2.13
2021-02-25,19.79,19.73,19.94,19.54,272187,537919424.00,2.03,0.10,0.02,1.39
2021-02-26,19.38,19.10,19.54,18.99,321284,617774784.00,2.79,-3.19,-0.63,1.65
2021-03-01,19.18,19.65,19.73,19.13,256320,498861824.00,3.14,2.88,0.55,1.31
2021-03-02,19.70,19.10,19.74,19.04,226410,438509968.00,3.56,-2.80,-0.55,1.16
2021-03-03,19.05,19.42,19.55,19.03,196479,380891792.00,2.72,1.68,0.32,1.01
2021-03-04,19.46,18.71,19.55,18.66,312321,594528240.00,4.58,-3.66,-0.71,1.60
2021-03-05,18.52,18.73,18.87,18.37,237885,444067792.00,2.67,0.11,0.02,1.22
2021-03-08,18.90,18.08,18.95,18.08,273151,505194560.00,4.64,-3.47,-0.65,1.40
2021-03-09,18.18,18.45,18.75,17.84,301385,552476976.00,5.03,2.05,0.37,1.54
2021-03-10,18.78,18.29,18.80,18.25,176937,327642272.00,2.98,-0.87,-0.16,0.91
2021-03-11,18.25,18.48,18.63,18.10,184020,339119328.00,2.90,1.04,0.19,0.94
2021-03-12,18.51,18.65,18.98,18.41,207957,387769712.00,3.08,0.92,0.17,1.07
2021-03-15,18.60,19.20,19.34,18.43,337009,642337968.00,4.88,2.95,0.55,1.73
2021-03-16,19.45,19.70,19.85,19.12,346344,676637728.00,3.80,2.60,0.50,1.77
2021-03-17,19.49,19.20,19.60,19.12,242589,468359040.00,2.44,-2.54,-0.50,1.24
2021-03-18,19.20,19.23,19.40,18.95,182606,349163520.00,2.34,0.16,0.03,0.94
2021-03-19,18.96,19.20,19.65,18.90,199106,384369216.00,3.90,-0.16,-0.03,1.02
2021-03-22,19.15,19.80,19.84,19.04,252560,491106304.00,4.17,3.13,0.60,1.29
2021-03-23,19.69,18.96,19.75,18.77,278168,535103568.00,4.95,-4.24,-0.84,1.43
2021-03-24,18.82,18.47,18.95,18.20,223955,415493024.00,3.96,-2.58,-0.49,1.15
2021-03-25,18.33,18.24,18.65,18.12,172423,316660464.00,2.87,-1.25,-0.23,0.88
2021-03-26,18.33,18.50,18.58,18.28,154400,284748448.00,1.64,1.43,0.26,0.79
2021-03-29,18.51,18.25,18.78,18.07,210688,387617104.00,3.84,-1.35,-0.25,1.08
2021-03-30,18.10,18.24,18.32,18.09,149569,272131552.00,1.26,-0.05,-0.01,0.77
2021-03-31,18.22,18.24,18.45,18.15,106978,195345681.00,1.64,0.00,0.00,0.55
2021-04-01,18.26,18.13,18.30,17.91,170608,308283824.00,2.14,-0.60,-0.11,0.87
2021-04-02,18.24,18.48,18.49,18.01,162977,298214064.00,2.65,1.93,0.35,0.84
2021-04-06,18.57,18.20,18.58,18.16,170509,313038208.00,2.27,-1.52,-0.28,0.87
2021-04-07,18.16,18.33,18.48,18.06,125880,230023660.00,2.31,0.71,0.13,0.64
2021-04-08,18.27,18.18,18.31,18.08,131412,238656692.00,1.25,-0.82,-0.15,0.67
2021-04-09,18.12,18.10,18.26,18.05,100175,181435460.00,1.16,-0.44,-0.08,0.51
2021-04-12,18.11,17.26,18.14,16.50,566602,978586832.00,9.06,-4.64,-0.84,2.90
