MjAyMC0wMS0wMiwxOC4yMCwxOS4wMCwxOS4zMCwxOC4xMCwzNDU2MzksNjUyMzA1NjMyLjAwLDYuNjEsNC42OCwwLjg1LDEuOTY=
2020-01-03,18.99,19.55,19.88,18.89,306960,597619568.00,5.21,2.89,0.55,1.74
2020-01-06,19.40,20.87,21.34,19.27,470712,969046592.00,10.59,6.75,1.32,2.67
2020-01-07,21.10,21.83,22.50,21.10,478865,1049942464.00,6.71,4.60,0.96,2.72
2020-01-08,21.59,21.13,22.00,20.79,358673,765435648.00,5.54,-3.21,-0.70,2.04
2020-01-09,21.65,21.44,22.20,21.04,296531,640818592.00,5.49,1.47,0.31,1.68
2020-01-10,21.68,21.18,21.68,20.92,157486,334081744.00,3.54,-1.21,-0.26,0.89
2020-01-13,21.37,21.65,21.66,21.01,183729,393583440.00,3.07,2.22,0.47,1.04
2020-01-14,21.89,21.75,22.44,21.56,254920,560788496.00,4.06,0.46,0.10,1.45
2020-01-15,21.52,21.40,21.78,21.03,164401,350672352.00,3.45,-1.61,-0.35,0.93
2020-01-16,21.40,21.69,21.70,21.25,137195,294883008.00,2.10,1.36,0.29,0.78
2020-01-17,21.70,21.92,22.71,21.70,267319,593607584.00,4.66,1.06,0.23,1.52
2020-01-20,22.15,19.73,22.39,19.73,706616,1430385664.00,12.14,-9.99,-2.19,4.01
2020-01-21,19.00,19.47,20.01,18.60,564083,1092229680.00,7.15,-1.32,-0.26,3.20
2020-01-22,18.60,18.59,18.81,18.08,473001,873265344.00,3.75,-4.52,-0.88,2.69
2020-01-23,17.96,17.29,18.42,17.03,500714,886065600.00,7.48,-6.99,-1.30,2.84
2020-02-03,15.56,15.56,15.56,15.56,14324,22288144.00,0.00,-10.01,-1.73,0.08
2020-02-04,14.00,14.80,15.08,14.00,640217,920787616.00,6.94,-4.88,-0.76,3.64
2020-02-05,14.81,15.67,15.87,14.68,466220,717437072.00,8.04,5.88,0.87,2.65
2020-02-06,15.46,16.25,16.46,15.24,373129,592991376.00,7.79,3.70,0.58,2.12
2020-02-07,16.09,16.52,16.69,15.82,276289,448376912.00,5.35,1.66,0.27,1.57
2020-02-10,16.17,16.18,16.45,15.67,267865,430040304.00,4.72,-2.06,-0.34,1.52
2020-02-11,16.24,16.67,17.00,16.03,440131,729903712.00,6.00,3.03,0.49,2.50
2020-02-12,16.31,16.72,16.86,16.28,226288,376510576.00,3.48,0.30,0.05,1.28
2020-02-13,16.53,16.49,16.98,16.48,165096,275680960.00,2.99,-1.38,-0.23,0.94
2020-02-14,16.45,16.40,16.65,16.17,222463,364762928.00,2.91,-0.55,-0.09,1.26
2020-02-17,16.41,16.87,16.92,16.41,183736,307011808.00,3.11,2.87,0.47,1.04
2020-02-18,16.88,17.31,17.40,16.70,246112,420530816.00,4.15,2.61,0.44,1.40
2020-02-19,17.40,16.80,17.40,16.75,201683,342414032.00,3.76,-2.95,-0.51,1.15
2020-02-20,16.88,17.69,17.86,16.88,431362,755286336.00,5.83,5.30,0.89,2.45
2020-02-21,17.36,17.54,17.80,17.28,281856,493326304.00,2.94,-0.85,-0.15,1.60
2020-02-24,17.30,17.46,17.72,16.91,303544,525422400.00,4.62,-0.46,-0.08,1.72
2020-02-25,17.05,17.12,17.30,16.65,253563,432805792.00,3.72,-1.95,-0.34,1.44
2020-02-26,16.70,17.12,17.33,16.60,310450,527245744.00,4.26,0.00,0.00,1.76
2020-02-27,17.20,16.79,17.28,16.76,209874,355279568.00,3.04,-1.93,-0.33,1.19
2020-02-28,16.20,16.20,16.35,15.62,297094,476274784.00,4.35,-3.51,-0.59,1.69
2020-03-02,16.08,16.45,16.59,15.76,281197,456998784.00,5.12,1.54,0.25,1.60
2020-03-03,16.51,16.28,16.78,16.20,202894,335025776.00,3.53,-1.03,-0.17,1.15
2020-03-04,16.08,16.48,16.58,15.91,201151,325541632.00,4.12,1.23,0.20,1.14
2020-03-05,16.58,16.87,16.87,16.30,249698,414471472.00,3.46,2.37,0.39,1.42
2020-03-06,16.65,16.97,17.17,16.55,209153,355038096.00,3.68,0.59,0.10,1.19
2020-03-09,16.55,16.99,17.41,16.50,323049,550046384.00,5.36,0.12,0.02,1.83
2020-03-10,16.99,18.08,18.60,16.81,492648,871475136.00,10.54,6.42,1.09,2.80
2020-03-11,17.99,18.70,19.32,17.60,577135,1063396464.00,9.51,3.43,0.62,3.28
2020-03-12,18.40,18.23,18.95,17.80,315374,574248976.00,6.15,-2.51,-0.47,1.79
2020-03-13,17.20,17.92,18.18,17.01,262921,464108816.00,6.42,-1.70,-0.31,1.49
2020-03-16,17.85,16.61,17.85,16.40,270690,466348800.00,8.09,-7.31,-1.31,1.54
2020-03-17,16.75,16.33,17.04,16.21,237187,394047008.00,5.00,-1.69,-0.28,1.35
2020-03-18,16.45,16.07,16.90,16.02,222493,365741472.00,5.39,-1.59,-0.26,1.26
2020-03-19,16.13,15.91,16.29,15.20,204376,322768736.00,6.78,-1.00,-0.16,1.16
2020-03-20,16.00,16.60,16.99,15.93,243084,399554608.00,6.66,4.34,0.69,1.38
2020-03-23,16.04,16.41,16.99,16.03,204052,337689968.00,5.78,-1.14,-0.19,1.16
