2026-01-05,11.28,11.41,11.42,11.22,521933,590882299.82,1.77,0.80,0.09,2.50
2026-01-06,11.42,11.41,11.55,11.37,555578,635513892.22,1.58,0.00,0.00,2.66
2026-01-07,11.44,11.36,11.52,11.30,406289,462613416.31,1.93,-0.44,-0.05,1.95
2026-01-08,11.32,11.39,11.47,11.30,462983,526832788.81,1.50,0.26,0.03,2.22
2026-01-09,11.37,11.45,11.45,11.34,555158,632557386.04,0.97,0.53,0.06,2.66
2026-01-12,11.55,11.59,11.65,11.52,1011619,1172180732.10,1.14,1.22,0.14,4.85
2026-01-13,11.68,11.63,11.95,11.49,1276423,1497030771.32,3.97,0.35,0.04,6.12
2026-01-14,11.59,11.59,11.85,11.42,996030,1161207065.73,3.70,-0.34,-0.04,4.78
2026-01-15,11.55,11.50,11.74,11.41,606731,699626677.95,2.85,-0.78,-0.09,2.91
2026-01-16,11.50,11.23,11.53,11.18,723839,818222622.53,3.04,-2.35,-0.27,3.47
2026-01-19,11.20,11.36,11.47,11.17,488836,555305225.15,2.67,1.16,0.13,2.34
2026-01-20,11.36,11.26,11.44,11.20,475583,536797536.64,2.11,-0.88,-0.10,2.28
2026-01-21,11.20,11.31,11.49,11.13,541133,611538593.26,3.20,0.44,0.05,2.59
2026-01-22,11.34,11.37,11.44,11.31,457036,519538414.68,1.15,0.53,0.06,2.18
2026-01-23,11.42,11.62,11.64,11.38,636432,736729102.63,2.29,2.20,0.25,3.03
2026-01-26,11.66,11.75,11.94,11.62,686114,805504574.17,2.75,1.12,0.13,3.27
2026-01-27,11.70,11.71,11.82,11.55,464296,541471086.70,2.30,-0.34,-0.04,2.21
2026-01-28,11.58,11.53,11.80,11.50,632394,734973390.54,2.56,-1.54,-0.18,3.01
2026-01-29,11.43,11.63,11.80,11.36,796751,927687858.55,3.82,0.87,0.10,3.79
2026-01-30,11.58,11.84,11.96,11.54,1164979,1376507888.30,3.61,1.81,0.21,5.55
2026-02-02,11.96,11.76,12.30,11.74,1369499,1646101594.53,4.73,-0.68,-0.08,6.52
2026-02-03,12.01,11.95,12.10,11.80,809829,966565598.35,2.55,1.62,0.19,3.86
2026-02-04,11.83,11.74,12.01,11.63,777829,913325222.26,3.18,-1.76,-0.21,3.70
2026-02-05,11.70,12.07,12.26,11.68,1520912,1832389919.34,4.94,2.81,0.33,7.24
2026-02-06,12.35,12.56,12.99,11.90,2249791,2801665091.74,9.03,4.06,0.49,10.71
2026-02-09,12.69,12.61,12.88,12.45,1650369,2085276625.43,3.42,0.40,0.05,7.86
2026-02-10,12.65,13.87,13.87,12.45,3046362,4049934187.53,11.26,9.99,1.26,14.51
2026-02-11,13.14,12.48,13.35,12.48,2470416,3170342149.61,6.27,-10.02,-1.39,11.76
2026-02-12,12.48,12.20,12.58,12.04,1314121,1604151664.82,4.33,-2.24,-0.28,6.26
2026-02-13,12.21,12.49,12.65,12.15,1416012,1758355406.12,4.10,2.38,0.29,6.74
2026-02-24,11.70,11.24,11.70,11.24,1486980,1682397583.22,3.68,-10.01,-1.25,7.08
2026-02-25,11.22,11.13,11.29,11.05,1065676,1192006832.76,2.14,-0.98,-0.11,5.07
2026-02-26,11.13,10.92,11.15,10.88,889318,974267358.86,2.43,-1.89,-0.21,4.24
2026-02-27,10.90,10.94,11.01,10.86,569540,621625793.60,1.37,0.18,0.02,2.71
2026-03-02,10.70,10.61,10.79,10.57,797525,849904979.11,2.01,-3.02,-0.33,3.80
2026-03-03,10.61,10.26,10.65,10.26,755121,787463914.96,3.68,-3.30,-0.35,3.60
2026-03-04,10.11,10.22,10.32,10.09,431027,439728754.78,2.24,-0.39,-0.04,2.05
2026-03-05,10.33,10.19,10.37,10.13,422093,431889858.54,2.35,-0.29,-0.03,2.01
2026-03-06,10.12,10.28,10.29,10.12,328941,336599369.13,1.67,0.88,0.09,1.57
2026-03-09,10.10,10.16,10.19,9.98,491231,493988537.58,2.04,-1.17,-0.12,2.34
2026-03-10,10.19,10.23,10.30,10.19,312828,320052076.36,1.08,0.69,0.07,1.49
2026-03-11,10.23,10.15,10.24,10.09,301515,305894932.67,1.47,-0.78,-0.08,1.44
2026-03-12,10.12,10.07,10.15,10.02,301021,303444225.68,1.28,-0.79,-0.08,1.43
2026-03-13,10.05,10.03,10.10,10.01,290398,291998352.63,0.89,-0.40,-0.04,1.38
2026-03-16,10.01,10.09,10.09,9.99,282527,283579634.37,1.00,0.60,0.06,1.35
2026-03-17,10.07,10.03,10.16,10.02,284570,287179866.73,1.39,-0.59,-0.06,1.36
2026-03-18,10.02,10.01,10.05,9.94,283575,283141365.69,1.10,-0.20,-0.02,1.35
2026-03-19,9.91,9.79,9.95,9.74,355786,350344429.03,2.10,-2.20,-0.22,1.69
2026-03-20,9.80,9.58,9.84,9.57,326829,317089767.52,2.76,-2.15,-0.21,1.56
2026-03-23,9.40,9.48,9.60,9.29,537984,506708607.92,3.24,-1.04,-0.10,2.56
2026-03-24,9.55,9.66,9.69,9.51,310605,298632273.24,1.90,1.90,0.18,1.48
2026-03-25,9.69,9.69,9.76,9.64,264678,256881502.17,1.24,0.31,0.03,1.26
2026-03-26,9.65,9.45,9.68,9.41,293324,279570017.77,2.79,-2.48,-0.24,1.40
2026-03-27,9.35,9.50,9.52,9.32,284183,268718539.40,2.12,0.53,0.05,1.35
