MjAxNi0wMS0wNCw4MC4yOCw3MS42MCw4MC42MCw3MS42MCw3Mjg1Nyw4MzEwNDczNjAuMDAsMTEuMzEsLTEwLjA1LC04LjAwLDYuMDc=
2016-01-05,67.00,68.93,71.44,65.03,111071,1146310000.00,8.95,-3.73,-2.67,9.26
2016-01-06,70.17,70.21,70.90,68.27,65044,684786688.00,3.82,1.86,1.28,5.42
2016-01-07,68.80,63.89,68.81,63.60,26052,260121262.00,7.42,-9.00,-6.32,2.17
2016-01-08,63.94,70.30,70.30,62.27,100658,1019230176.00,12.57,10.03,6.41,8.39
2016-01-11,69.03,66.93,72.45,66.27,88475,925771808.00,8.79,-4.79,-3.37,7.37
2016-01-12,67.60,68.93,70.23,66.13,71747,743720048.00,6.13,2.99,2.00,5.98
2016-01-13,68.93,66.39,70.14,66.27,64779,664532336.00,5.61,-3.68,-2.54,5.40
2016-01-14,64.27,69.16,69.43,63.60,70994,722048208.00,8.78,4.17,2.77,5.92
2016-01-15,68.48,66.49,68.77,65.73,50900,514911488.00,4.40,-3.86,-2.67,4.24
2016-01-18,65.03,66.47,68.07,64.93,61872,622719904.00,4.72,-0.03,-0.02,5.16
2016-01-19,65.70,67.05,67.27,63.60,87353,869053152.00,5.52,0.87,0.58,7.28
2016-01-20,65.08,63.59,65.90,62.45,101024,982846592.00,5.15,-5.16,-3.46,8.42
2016-01-21,62.13,58.48,62.40,58.27,92154,846562256.00,6.49,-8.04,-5.11,7.68
2016-01-22,56.27,59.33,60.67,56.27,81505,724869248.00,7.52,1.45,0.85,2.01
2016-01-25,59.34,57.41,59.76,56.93,73641,651391248.00,4.77,-3.24,-1.92,1.81
2016-01-26,56.40,51.63,56.92,51.63,112702,909450912.00,9.21,-10.07,-5.78,2.78
2016-01-27,51.60,52.95,53.61,48.80,94750,727597536.00,9.32,2.56,1.32,2.33
2016-01-28,51.75,50.27,54.26,49.27,71432,560635824.00,9.42,-5.06,-2.68,1.76
2016-01-29,50.21,51.23,52.12,49.80,116515,896822944.00,4.62,1.91,0.96,2.87
2016-02-01,50.27,47.99,50.60,47.13,93003,691239600.00,6.77,-6.32,-3.24,2.29
2016-02-02,48.07,50.07,50.78,47.61,84036,634427296.00,6.61,4.33,2.08,2.07
2016-02-03,49.58,52.03,52.33,49.37,95979,739158128.00,5.91,3.91,1.96,2.36
2016-02-04,53.03,55.97,57.01,53.01,145554,1199210192.00,7.69,7.57,3.94,3.59
2016-02-05,55.87,55.95,58.67,55.60,111579,957363968.00,5.49,-0.04,-0.02,2.75
2016-02-15,55.95,56.13,58.67,55.95,115570,1000215728.00,4.86,0.32,0.18,2.85
2016-02-16,56.27,57.33,57.47,55.47,127689,1097171632.00,3.56,2.14,1.20,3.15
2016-02-17,56.93,56.06,57.13,54.93,92373,780448688.00,3.84,-2.22,-1.27,2.28
2016-02-18,56.30,55.47,57.15,55.19,106977,906932144.00,3.50,-1.05,-0.59,2.63
2016-02-19,55.38,54.61,55.38,53.80,84634,696198352.00,2.85,-1.55,-0.86,2.08
2016-02-22,55.51,55.13,55.53,54.33,96111,797863248.00,2.20,0.95,0.52,2.37
2016-02-23,55.40,53.13,55.40,52.41,105011,850273488.00,5.42,-3.63,-2.00,2.59
2016-06-06,58.49,58.49,58.49,57.52,226008,1996080688.00,1.83,10.09,5.36,5.57
2016-06-07,58.19,57.97,60.53,57.83,270718,2407507360.00,4.62,-0.89,-0.52,6.67
2016-06-08,57.61,55.59,57.93,54.40,217657,1825156992.00,6.09,-4.11,-2.38,5.36
2016-06-13,56.47,51.65,56.60,51.60,188406,1532523136.00,8.99,-7.09,-3.94,4.64
2016-06-14,50.29,50.27,51.08,49.45,115400,877276112.00,3.16,-2.67,-1.38,2.84
2016-06-15,49.60,51.01,52.07,49.33,126106,975247680.00,5.45,1.47,0.74,3.11
2016-06-16,51.09,50.09,51.43,50.01,83665,638983136.00,2.78,-1.80,-0.92,2.06
2016-06-17,50.09,50.27,51.60,50.07,92684,710008032.00,3.05,0.36,0.18,2.28
2016-06-20,49.93,49.59,50.25,48.73,73859,550565232.00,3.02,-1.35,-0.68,1.82
2016-06-21,50.27,49.60,50.87,49.54,80944,613813328.00,2.68,0.02,0.01,1.99
2016-06-22,49.66,49.73,49.73,48.64,72098,535393536.00,2.20,0.26,0.13,1.78
2016-06-23,49.37,49.02,49.47,48.75,62477,461878064.00,1.45,-1.43,-0.71,1.54
