MjAxOC0xMS0wNSwzMS4xMCwzMS4xMCwzMS4xMCwzMS4xMCwxNzQ5NSw1NDQwOTQ1MC4wMCwwLjAwLC0xMC4wMSwtMy40NiwwLjEw
2018-11-06,27.99,27.99,27.99,27.99,8557,23951043.00,0.00,-10.00,-3.11,0.05
2018-11-07,25.19,25.19,25.19,25.19,13163,33157597.00,0.00,-10.00,-2.80,0.08
2018-11-08,22.67,22.67,22.67,22.67,109787,248887129.00,0.00,-10.00,-2.52,0.64
2018-11-09,20.66,22.17,23.73,20.65,896466,1943738032.00,13.59,-2.21,-0.50,5.24
2018-11-12,21.19,22.42,22.57,21.01,495463,1089163888.00,7.04,1.13,0.25,2.90
2018-11-13,22.06,23.71,24.50,21.86,497544,1174333136.00,11.78,5.75,1.29,2.91
2018-11-14,23.61,23.35,24.25,23.15,297538,705261008.00,4.64,-1.52,-0.36,1.74
2018-11-15,23.50,23.70,23.96,23.30,197008,464769312.00,2.83,1.50,0.35,1.15
2018-11-16,23.64,23.56,23.98,23.48,188465,445475136.00,2.11,-0.59,-0.14,1.10
2018-11-19,23.47,23.05,23.48,22.51,211930,485595024.00,4.12,-2.16,-0.51,1.24
2018-11-20,22.87,23.20,23.62,22.68,212734,491359056.00,4.08,0.65,0.15,1.24
2018-11-21,23.09,22.76,23.11,22.60,144601,329885808.00,2.20,-1.90,-0.44,0.85
2018-11-22,22.81,22.86,23.17,22.72,113523,260080114.00,1.98,0.44,0.10,0.66
2018-11-23,22.73,21.64,22.90,21.50,173486,382833872.00,6.12,-5.34,-1.22,1.01
2018-11-26,21.58,21.55,21.89,21.21,96075,207319000.00,3.14,-0.42,-0.09,0.56
2018-11-27,22.40,21.88,22.65,21.61,124748,275023840.00,4.83,1.53,0.33,0.73
2018-11-28,22.06,21.94,22.14,21.30,127979,278689552.00,3.84,0.27,0.06,0.75
2018-11-29,22.09,21.11,22.09,21.10,138772,298899952.00,4.51,-3.78,-0.83,0.81
2018-11-30,21.07,21.57,21.65,20.91,130124,277218704.00,3.51,2.18,0.46,0.76
2018-12-03,21.88,21.65,22.10,21.63,232979,508606944.00,2.18,0.37,0.08,1.36
2018-12-04,21.69,21.84,22.05,21.57,140302,306833392.00,2.22,0.88,0.19,0.82
2018-12-05,21.41,22.50,22.65,21.26,263892,586852864.00,6.36,3.02,0.66,1.54
2018-12-06,22.20,22.24,22.87,22.13,205608,463697920.00,3.29,-1.16,-0.26,1.20
2018-12-07,22.39,22.49,22.61,22.09,120821,270308656.00,2.34,1.12,0.25,0.71
2018-12-10,22.40,23.28,23.38,22.30,268589,620202944.00,4.80,3.51,0.79,1.57
2018-12-11,23.32,23.95,24.50,23.32,322215,772395536.00,5.07,2.88,0.67,1.88
2018-12-12,23.96,23.71,24.30,23.40,154996,369084544.00,3.76,-1.00,-0.24,0.91
2018-12-13,23.88,24.03,24.26,23.57,187793,448714736.00,2.91,1.35,0.32,1.10
2018-12-14,24.40,23.38,24.50,23.05,248820,586445696.00,6.03,-2.70,-0.65,1.45
2018-12-17,23.33,23.01,23.58,22.90,112398,260315254.00,2.91,-1.58,-0.37,0.66
2018-12-18,22.85,23.17,23.35,22.72,94652,217690487.00,2.74,0.70,0.16,0.55
2018-12-19,23.18,22.80,23.35,22.75,66926,153979100.00,2.59,-1.60,-0.37,0.39
2018-12-20,22.72,23.03,23.21,22.68,78117,179701974.00,2.32,1.01,0.23,0.46
2018-12-21,22.88,23.31,23.55,22.82,132776,308558336.00,3.17,1.22,0.28,0.78
2018-12-24,23.40,23.41,23.74,23.06,114042,267432346.00,2.92,0.43,0.10,0.67
2018-12-25,23.14,22.89,23.17,22.40,116799,266770782.00,3.29,-2.22,-0.52,0.68
2018-12-26,22.80,22.82,23.18,22.60,68898,158057552.00,2.53,-0.31,-0.07,0.40
2018-12-27,23.12,21.26,23.26,21.26,190393,422103008.00,8.76,-6.84,-1.56,1.11
2018-12-28,21.37,21.83,22.08,20.72,140379,302214576.00,6.40,2.68,0.57,0.82
