MjAxNy0wMS0wMywzNS44NywzNS45MSwzNS45MywzNS42NywzMDUxOSwxNjUyNzg3NjYuMDAsMC43MywwLjM2LDAuMTMsMC43NQ==
2017-01-04,35.92,37.66,37.71,35.75,103953,583863424.00,5.46,4.87,1.75,2.46
2017-01-05,37.40,37.59,37.92,37.15,65415,370514704.00,2.04,-0.19,-0.07,1.55
2017-01-06,37.53,36.86,37.53,36.80,46287,259543252.00,1.94,-1.94,-0.73,1.09
2017-01-09,36.70,36.53,36.85,36.15,37312,205471355.00,1.90,-0.90,-0.33,0.88
2017-01-10,36.47,37.15,37.83,36.28,53268,297496416.00,4.24,1.70,0.62,1.26
2017-01-11,37.15,36.65,37.39,36.62,36007,201123584.00,2.07,-1.35,-0.50,0.85
2017-01-12,36.57,36.03,36.59,36.00,37230,204113125.00,1.61,-1.69,-0.62,0.88
2017-01-13,35.83,35.88,36.31,35.67,29194,158413746.00,1.78,-0.42,-0.15,0.69
2017-01-16,36.03,35.70,36.73,32.41,73364,398394128.00,12.04,-0.50,-0.18,1.74
2017-01-17,35.23,36.29,36.62,34.84,51851,281002592.00,4.99,1.65,0.59,1.23
2017-01-18,36.24,35.99,36.57,35.87,24590,134286455.00,1.93,-0.83,-0.30,0.58
2017-01-19,35.83,36.40,36.81,35.67,43417,238881378.00,3.17,1.14,0.41,1.03
2017-01-20,36.41,37.17,37.22,36.30,58418,326338288.00,2.53,2.12,0.77,1.38
2017-01-23,37.27,37.45,38.11,37.17,51341,292433328.00,2.53,0.75,0.28,1.21
2017-01-24,37.42,37.00,37.42,36.89,28902,161979710.00,1.42,-1.20,-0.45,0.68
2017-01-25,36.93,37.21,37.39,36.85,22287,125211807.00,1.46,0.57,0.21,0.53
2017-01-26,37.33,38.39,38.40,37.33,59354,340626736.00,2.88,3.17,1.18,1.40
2017-02-03,38.51,37.83,39.13,37.75,45869,265252397.00,3.59,-1.46,-0.56,1.08
2017-02-06,37.80,37.87,38.17,37.40,32902,187570498.00,2.04,0.11,0.04,0.78
2017-02-07,37.87,37.06,37.87,37.00,47100,265275088.00,2.30,-2.14,-0.81,1.11
2017-02-08,37.06,37.13,37.18,36.50,27697,154191284.00,1.83,0.19,0.07,0.66
2017-02-09,37.27,37.04,37.29,36.90,36161,202247732.00,1.05,-0.24,-0.09,0.86
2017-02-10,37.08,36.97,37.26,36.92,26793,150084526.00,0.92,-0.19,-0.07,0.63
2017-02-13,36.97,37.23,37.40,36.82,33500,188248668.00,1.57,0.70,0.26,0.79
2017-02-14,37.23,36.87,37.30,36.79,27196,151760953.00,1.37,-0.97,-0.36,0.64
2017-02-15,36.79,35.54,36.80,35.51,108421,589686672.00,3.50,-3.61,-1.33,2.56
2017-02-16,35.49,35.69,35.97,35.20,34895,187482060.00,2.17,0.42,0.15,0.83
2017-02-17,35.49,35.67,36.04,35.49,42276,228730405.00,1.54,-0.06,-0.02,1.00
2017-02-20,35.49,35.72,35.83,35.27,36394,195489042.00,1.57,0.14,0.05,0.86
2017-02-21,35.66,36.01,36.50,35.61,45351,247654363.00,2.49,0.81,0.29,1.07
2017-02-22,36.04,35.75,36.07,35.63,35006,189211058.00,1.22,-0.72,-0.26,0.83
2017-02-23,35.79,35.45,35.79,35.28,39274,210446247.00,1.43,-0.84,-0.30,0.93
2017-02-24,35.45,36.07,36.20,35.24,53488,289685024.00,2.71,1.75,0.62,1.26
2017-02-27,36.07,37.03,37.40,36.07,109578,611502688.00,3.69,2.66,0.96,2.59
2017-02-28,36.95,36.77,36.97,36.44,54182,300324176.00,1.43,-0.70,-0.26,1.28
2017-03-01,36.73,38.63,40.47,36.69,229842,1362451760.00,10.28,5.06,1.86,5.44
2017-03-02,38.13,38.20,38.99,37.94,90560,523769456.00,2.72,-1.11,-0.43,2.14
2017-03-03,37.93,37.69,38.05,37.21,62380,354349424.00,2.20,-1.34,-0.51,1.48
2017-03-06,37.68,38.23,38.58,37.68,64604,372871040.00,2.39,1.43,0.54,1.53
2017-03-07,38.33,38.50,38.73,38.07,58860,341677536.00,1.73,0.71,0.27,1.39
2017-03-08,38.42,38.27,38.51,38.11,36353,210280668.00,1.04,-0.60,-0.23,0.86
2017-03-09,38.13,37.63,38.13,37.36,39843,226267901.00,2.01,-1.67,-0.64,0.94
2017-03-10,37.65,37.70,37.87,37.07,30911,175003870.00,2.13,0.19,0.07,0.73
2017-03-13,37.66,38.15,38.26,37.07,50940,290661328.00,3.16,1.19,0.45,1.20
2017-03-14,38.20,37.99,38.99,37.87,52191,303426112.00,2.94,-0.42,-0.16,1.23
2017-03-15,37.82,37.63,37.82,37.41,31099,176652126.00,1.08,-0.95,-0.36,0.74
2017-03-16,37.63,37.78,37.98,37.51,32017,182419341.00,1.25,0.40,0.15,0.76
2017-03-17,37.83,37.40,38.04,37.40,35311,201080452.00,1.69,-1.01,-0.38,0.84
2017-03-20,37.26,37.19,37.48,37.00,30372,170650055.00,1.28,-0.56,-0.21,0.72
2017-03-21,37.20,37.75,38.39,37.05,56321,321249424.00,3.60,1.51,0.56,1.33
2017-03-22,37.49,37.57,37.75,37.32,33697,190822138.00,1.14,-0.48,-0.18,0.80
2017-03-23,37.47,38.19,38.19,37.47,59453,340868880.00,1.92,1.65,0.62,1.41
2017-03-24,38.33,38.23,38.37,37.90,39760,229330080.00,1.23,0.10,0.04,0.94
2017-03-27,38.43,39.09,39.53,38.43,82358,486586848.00,2.88,2.25,0.86,1.95
2017-03-28,38.98,38.67,39.33,38.55,37765,221844289.00,2.00,-1.07,-0.42,0.89
2017-03-29,38.97,38.03,38.97,38.01,34881,201913502.00,2.48,-1.66,-0.64,0.82
2017-03-30,38.19,37.07,38.20,36.99,50022,281757840.00,3.18,-2.52,-0.96,1.18
2017-03-31,37.31,37.41,37.93,37.15,43327,245178848.00,2.10,0.92,0.34,1.02
2017-04-05,37.40,37.53,37.59,36.79,45741,257349034.00,2.14,0.32,0.12,1.08
2017-04-06,37.56,37.53,37.59,37.01,32402,182583706.00,1.55,0.00,0.00,0.77
2017-04-07,37.60,37.31,37.60,37.13,29548,166321951.00,1.25,-0.59,-0.22,0.70
2017-04-10,37.47,36.13,37.47,36.12,62306,343802528.00,3.62,-3.16,-1.18,1.47
2017-04-11,36.13,36.01,36.38,35.51,44348,240410816.00,2.41,-0.33,-0.12,1.05
2017-04-12,35.77,35.35,35.99,35.34,39808,214179419.00,1.81,-1.83,-0.66,0.94
2017-04-13,35.36,35.79,36.13,35.36,28354,153586409.00,2.18,1.24,0.44,0.67
2017-04-14,35.83,35.91,36.17,35.53,24640,133352852.00,1.79,0.34,0.12,0.58
2017-04-17,35.80,35.26,36.29,35.05,34990,187418559.00,3.45,-1.81,-0.65,0.83
2017-04-18,35.27,34.07,35.33,34.02,57865,301917168.00,3.72,-3.37,-1.19,1.37
2017-04-19,34.01,34.07,34.10,33.11,50312,254557566.00,2.91,0.00,0.00,1.19
2017-04-20,34.13,34.19,34.36,33.95,28440,146857345.00,1.20,0.35,0.12,0.67
2017-04-21,34.13,34.55,34.63,33.87,29335,152710647.00,2.22,1.05,0.36,0.69
2017-04-24,34.72,34.67,35.17,33.73,39123,204417622.00,4.17,0.35,0.12,0.93
2017-04-25,34.70,34.92,35.23,34.67,29011,153500145.00,1.62,0.72,0.25,0.69
2017-04-26,34.92,34.07,35.05,34.07,28609,148877575.00,2.81,-2.43,-0.85,0.68
2017-04-27,33.92,34.20,34.33,32.98,50933,258419392.00,3.96,0.38,0.13,1.20
2017-04-28,34.07,34.88,35.05,33.75,55774,292098768.00,3.80,1.99,0.68,1.32
2017-05-02,34.57,34.83,35.04,34.57,21465,113048779.00,1.35,-0.14,-0.05,0.51
2017-05-03,34.59,34.59,35.17,34.53,23478,123534453.00,1.84,-0.69,-0.24,0.56
2017-05-04,34.60,34.21,34.73,34.13,23462,121956116.00,1.73,-1.10,-0.38,0.55
2017-05-05,34.07,34.07,34.13,33.57,32661,167088463.00,1.64,-0.41,-0.14,0.77
2017-05-08,34.05,34.31,34.79,33.81,35143,183016536.00,2.88,0.70,0.24,0.83
2017-05-09,34.31,34.45,34.91,34.23,24888,130066244.00,1.98,0.41,0.14,0.59
2017-05-10,34.46,34.82,35.51,34.46,50036,264957304.00,3.05,1.07,0.37,1.18
2017-05-11,34.79,34.93,35.05,34.40,36423,191547755.00,1.87,0.32,0.11,0.86
2017-05-12,34.93,35.25,35.47,34.93,34565,183799375.00,1.55,0.92,0.32,0.82
2017-05-15,35.51,35.81,35.92,35.51,38690,209039635.00,1.16,1.59,0.56,0.91
2017-05-16,36.06,36.65,36.67,35.74,56077,306619376.00,2.60,2.35,0.84,1.33
2017-05-17,36.63,37.33,38.59,36.41,116105,659602512.00,5.95,1.86,0.68,2.75
2017-05-18,37.07,36.87,37.59,36.81,45362,254466598.00,2.09,-1.23,-0.46,1.07
2017-05-19,37.19,35.83,37.28,35.72,97004,531649072.00,4.23,-2.82,-1.04,2.29
2017-05-22,35.80,36.47,37.04,35.80,61390,339300992.00,3.46,1.79,0.64,1.45
2017-05-23,36.47,35.97,37.03,35.49,43258,237140110.00,4.22,-1.37,-0.50,1.02
2017-05-24,35.98,36.45,36.59,35.15,38521,209932035.00,4.00,1.33,0.48,0.91
2017-05-25,36.43,36.77,36.89,35.87,31683,174711063.00,2.80,0.88,0.32,0.75
2017-05-26,36.84,37.12,37.29,36.47,41591,232256135.00,2.23,0.95,0.35,0.98
2017-05-31,37.31,36.67,37.87,36.64,39165,221208750.00,3.31,-1.21,-0.45,0.93
2017-06-01,36.67,36.53,36.75,36.18,28873,159136653.00,1.55,-0.38,-0.14,0.68
2017-06-02,36.40,37.39,37.59,35.90,53491,297882976.00,4.63,2.35,0.86,1.27
2017-06-05,37.47,38.19,39.13,37.47,82472,478990544.00,4.44,2.14,0.80,1.95
2017-06-06,38.19,38.60,38.79,37.78,60668,353396672.00,2.64,1.07,0.41,1.43
2017-06-07,38.67,39.83,39.91,38.35,106231,631553904.00,4.04,3.19,1.23,2.51
2017-06-08,39.73,39.57,40.27,39.27,67364,403087088.00,2.51,-0.65,-0.26,1.59
2017-06-09,39.67,38.85,39.72,38.37,78982,462261696.00,3.41,-1.82,-0.72,1.87
2017-06-12,38.64,38.84,39.10,38.33,49636,290484912.00,1.98,-0.03,-0.01,1.17
2017-06-13,38.63,39.01,39.02,38.45,43174,252855944.00,1.47,0.44,0.17,1.02
2017-06-14,39.03,38.64,39.09,38.60,30082,175875783.00,1.26,-0.95,-0.37,0.71
2017-06-15,38.55,38.61,39.01,38.41,33175,194000922.00,1.55,-0.08,-0.03,0.78
2017-06-16,38.67,37.99,38.90,37.92,34779,200824466.00,2.54,-1.61,-0.62,0.82
2017-06-19,38.01,38.17,38.51,37.80,37312,213917911.00,1.87,0.47,0.18,0.88
2017-06-20,38.10,38.51,38.59,38.10,38485,222256372.00,1.28,0.89,0.34,0.91
2017-06-21,38.67,38.29,38.67,38.04,35779,206441930.00,1.64,-0.57,-0.22,0.85
2017-06-22,38.29,34.49,38.29,34.47,229278,1241778896.00,9.98,-9.92,-3.80,5.42
2017-06-23,35.07,35.73,36.52,33.83,346111,1830858368.00,7.80,3.60,1.24,8.19
2017-06-26,35.73,35.99,36.07,35.05,182367,975825840.00,2.85,0.73,0.26,4.31
2017-06-27,36.12,35.33,36.13,35.29,100391,538123072.00,2.33,-1.83,-0.66,2.37
2017-06-28,35.17,34.83,35.18,34.53,108342,566485696.00,1.84,-1.42,-0.50,2.56
2017-06-29,34.57,34.43,34.84,34.29,85061,442157792.00,1.58,-1.15,-0.40,2.01
2017-06-30,34.43,33.85,34.49,33.54,128521,655154832.00,2.76,-1.68,-0.58,3.04
2017-07-03,33.86,34.56,34.56,33.74,97921,502853584.00,2.42,2.10,0.71,2.32
