2024-01-02,5.36,5.35,5.40,5.31,60470,32403276.00,1.68,-0.19,-0.01,0.56
2024-01-03,5.35,5.36,5.43,5.31,48716,26175177.00,2.24,0.19,0.01,0.45
2024-01-04,5.38,5.31,5.39,5.30,43851,23373182.50,1.68,-0.93,-0.05,0.40
2024-01-05,5.32,5.21,5.33,5.18,60320,31632811.00,2.82,-1.88,-0.10,0.56
2024-01-08,5.21,5.05,5.21,5.04,78618,40230475.00,3.26,-3.07,-0.16,0.72
2024-01-09,5.06,5.07,5.14,5.01,69791,35318244.00,2.57,0.40,0.02,0.64
2024-01-10,5.11,5.07,5.14,5.01,50493,25640131.00,2.56,0.00,0.00,0.46
2024-01-11,5.07,5.22,5.23,5.02,86683,44617777.34,4.14,2.96,0.15,0.80
2024-01-12,5.22,5.19,5.35,5.18,81374,42777997.00,3.26,-0.57,-0.03,0.75
2024-01-15,5.17,5.26,5.32,5.12,77925,40802086.61,3.85,1.35,0.07,0.72
2024-01-16,5.27,5.16,5.29,5.05,145277,74673296.00,4.56,-1.90,-0.10,1.34
2024-01-17,5.20,5.12,5.21,5.05,76037,39123651.70,3.10,-0.78,-0.04,0.70
2024-01-18,5.10,5.11,5.13,4.92,110632,55669344.00,4.10,-0.20,-0.01,1.02
2024-01-19,5.11,5.09,5.21,5.07,76532,39180597.00,2.74,-0.39,-0.02,0.70
2024-01-22,5.13,4.79,5.13,4.76,131669,64819014.50,7.27,-5.89,-0.30,1.21
2024-01-23,4.74,4.74,4.76,4.62,93667,44047752.50,2.92,-1.04,-0.05,0.86
2024-01-24,4.76,4.78,4.83,4.61,86081,40790385.50,4.64,0.84,0.04,0.79
2024-01-25,4.83,5.02,5.06,4.76,149901,74229106.00,6.28,5.02,0.24,1.38
2024-01-26,5.01,5.05,5.20,4.95,231807,118126845.60,4.98,0.60,0.03,2.13
2024-01-29,5.05,4.82,5.10,4.82,137052,67242934.20,5.54,-4.55,-0.23,1.26
2024-01-30,4.78,4.69,4.85,4.67,90508,43088951.00,3.73,-2.70,-0.13,0.83
2024-01-31,4.65,4.36,4.69,4.35,144547,64706540.68,7.25,-7.04,-0.33,1.33
2024-02-01,4.34,4.27,4.40,4.20,96083,41364317.37,4.59,-2.06,-0.09,0.88
2024-02-02,4.27,4.15,4.40,3.84,143214,59813939.32,13.11,-2.81,-0.12,1.32
2024-02-05,4.27,3.89,4.27,3.76,255277,101953452.57,12.29,-6.27,-0.26,2.35
2024-02-06,3.79,4.01,4.04,3.50,360534,133439810.90,13.88,3.08,0.12,3.32
2024-02-07,3.90,3.64,3.97,3.61,259996,96597111.00,8.98,-9.23,-0.37,2.39
2024-02-08,3.65,3.87,4.00,3.41,212331,79096339.12,16.21,6.32,0.23,1.96
2024-02-19,3.90,4.00,4.04,3.90,121738,48412237.07,3.62,3.36,0.13,1.12
2024-02-20,3.96,4.05,4.08,3.91,76279,30762152.50,4.25,1.25,0.05,0.70
2024-02-21,4.02,4.10,4.23,3.98,92376,38143642.63,6.17,1.23,0.05,0.85
2024-02-22,4.10,4.16,4.21,4.08,81027,33565081.11,3.17,1.46,0.06,0.75
2024-02-23,4.22,4.24,4.25,4.13,74175,31147954.80,2.88,1.92,0.08,0.68
2024-02-26,4.24,4.27,4.41,4.15,144858,62047455.64,6.13,0.71,0.03,1.33
2024-02-27,4.27,4.39,4.40,4.22,91539,39778114.34,4.22,2.81,0.12,0.84
2024-02-28,4.41,4.19,4.57,4.18,189963,83396335.16,8.88,-4.56,-0.20,1.75
2024-02-29,4.17,4.25,4.29,4.07,104003,43641025.50,5.25,1.43,0.06,0.96
2024-03-01,4.25,4.23,4.29,4.17,105104,44354058.00,2.82,-0.47,-0.02,0.97
2024-03-04,4.23,4.26,4.31,4.19,79540,33665923.22,2.84,0.71,0.03,0.73
2024-03-05,4.26,4.17,4.26,4.14,71823,30210817.95,2.82,-2.11,-0.09,0.66
2024-03-06,4.18,4.19,4.24,4.14,52917,22160921.74,2.40,0.48,0.02,0.49
2024-03-07,4.20,4.11,4.22,4.11,59152,24590250.00,2.63,-1.91,-0.08,0.54
2024-03-08,4.15,4.52,4.52,4.13,271191,119457934.78,9.49,9.98,0.41,2.50
2024-03-11,4.65,4.52,4.84,4.49,501445,232392982.33,7.74,0.00,0.00,4.62
2024-03-12,4.56,4.55,4.69,4.52,278221,127601485.10,3.76,0.66,0.03,2.56
2024-03-13,4.49,5.01,5.01,4.42,650447,314350096.44,12.97,10.11,0.46,5.99
2024-03-14,5.51,5.51,5.51,5.51,96455,53146776.63,0.00,9.98,0.50,0.89
2024-03-15,5.59,5.13,5.80,5.10,1177566,639416570.78,12.70,-6.90,-0.38,10.84
2024-03-18,5.00,5.13,5.33,4.85,907875,457531576.08,9.36,0.00,0.00,8.36
2024-03-19,5.03,4.90,5.24,4.89,605814,302923667.64,6.82,-4.48,-0.23,5.58
2024-03-20,4.87,4.94,4.96,4.76,383926,186917752.40,4.08,0.82,0.04,3.54
2024-03-21,4.91,4.84,4.96,4.78,281092,136375718.91,3.64,-2.02,-0.10,2.59
2024-03-22,4.80,4.67,4.81,4.63,245352,115223669.60,3.72,-3.51,-0.17,2.26
2024-03-25,4.63,4.61,4.73,4.56,168373,78340692.75,3.64,-1.28,-0.06,1.55
2024-03-26,4.56,4.50,4.60,4.42,170935,76996323.13,3.90,-2.39,-0.11,1.57
2024-03-27,4.50,4.55,4.64,4.49,175431,80304437.82,3.33,1.11,0.05,1.62
2024-03-28,4.48,4.56,4.61,4.45,131266,59687772.64,3.52,0.22,0.01,1.21
2024-03-29,4.55,4.60,4.62,4.48,117149,53332269.00,3.07,0.88,0.04,1.08
2024-04-01,4.61,4.67,4.69,4.59,118940,55137694.20,2.17,1.52,0.07,1.10
2024-04-02,4.64,4.61,4.66,4.58,90091,41531116.00,1.71,-1.28,-0.06,0.83
2024-04-03,4.60,4.54,4.62,4.49,103263,46802905.00,2.82,-1.52,-0.07,0.95
2024-04-08,4.49,4.39,4.54,4.32,109947,48541180.00,4.85,-3.30,-0.15,1.01
2024-04-09,4.42,4.56,4.58,4.37,94722,42305757.21,4.78,3.87,0.17,0.87
2024-04-10,4.55,4.56,4.68,4.50,155791,71515400.16,3.95,0.00,0.00,1.43
2024-04-11,4.50,4.45,4.61,4.45,88622,39993246.00,3.51,-2.41,-0.11,0.82
2024-04-12,4.46,4.36,4.49,4.32,68452,30152329.00,3.82,-2.02,-0.09,0.63
2024-04-15,4.34,4.24,4.41,4.18,109654,46822133.98,5.28,-2.75,-0.12,1.01
2024-04-16,4.21,3.90,4.21,3.90,132202,52951077.40,7.31,-8.02,-0.34,1.22
2024-04-17,3.91,4.10,4.10,3.91,107933,43676205.34,4.87,5.13,0.20,0.99
2024-04-18,4.11,4.11,4.31,4.01,183085,75495208.82,7.32,0.24,0.01,1.69
2024-04-19,4.07,4.04,4.15,4.02,67678,27557452.76,3.16,-1.70,-0.07,0.62
2024-04-22,4.05,4.06,4.11,3.97,52049,21112966.00,3.47,0.50,0.02,0.48
2024-04-23,4.06,4.22,4.33,4.05,131306,54774470.80,6.90,3.94,0.16,1.21
2024-04-24,4.22,4.21,4.29,4.19,68458,28980988.30,2.37,-0.24,-0.01,0.63
2024-04-25,4.22,4.34,4.42,4.20,189426,81618901.32,5.23,3.09,0.13,1.74
2024-04-26,4.30,4.32,4.37,4.26,84925,36747567.24,2.53,-0.46,-0.02,0.78
2024-04-29,4.33,4.50,4.53,4.30,136064,60519604.44,5.32,4.17,0.18,1.25
2024-04-30,4.53,4.63,4.68,4.46,158527,72828851.30,4.89,2.89,0.13,1.46
2024-05-06,4.67,4.61,4.69,4.57,188615,87312627.80,2.59,-0.43,-0.02,1.74
2024-05-07,4.60,4.81,4.91,4.54,236099,112334006.30,8.03,4.34,0.20,2.17
2024-05-08,4.80,4.80,4.85,4.70,142245,67888409.72,3.12,-0.21,-0.01,1.31
2024-05-09,4.78,4.74,4.86,4.73,111119,53257040.75,2.71,-1.25,-0.06,1.02
2024-05-10,4.73,4.78,4.80,4.71,110021,52341447.64,1.90,0.84,0.04,1.01
2024-05-13,4.79,4.74,4.86,4.69,111693,53384353.68,3.56,-0.84,-0.04,1.03
2024-05-14,4.77,4.88,4.93,4.74,182355,88505319.37,4.01,2.95,0.14,1.68
2024-05-15,4.87,5.06,5.18,4.84,354277,177449365.44,6.97,3.69,0.18,3.26
2024-05-16,5.06,5.09,5.14,5.01,156000,79221596.04,2.57,0.59,0.03,1.44
2024-05-17,5.06,5.02,5.07,4.89,190330,94764680.96,3.54,-1.38,-0.07,1.75
2024-05-20,5.01,5.07,5.32,4.99,166275,85587258.50,6.57,1.00,0.05,1.53
2024-05-21,5.04,5.00,5.11,4.96,87925,44008477.00,2.96,-1.38,-0.07,0.81
2024-05-22,4.99,4.91,5.03,4.85,108672,53364094.90,3.60,-1.80,-0.09,1.00
2024-05-23,4.89,4.77,4.89,4.74,94226,45179929.00,3.05,-2.85,-0.14,0.87
2024-05-24,4.76,5.22,5.25,4.72,293461,148928271.90,11.11,9.43,0.45,2.70
2024-05-27,5.00,5.17,5.21,4.98,214820,109416558.72,4.41,-0.96,-0.05,1.98
2024-05-28,5.10,4.97,5.17,4.94,124733,62401499.20,4.45,-3.87,-0.20,1.15
2024-05-29,4.93,4.92,5.02,4.87,85465,42133372.80,3.02,-1.01,-0.05,0.79
2024-05-30,4.92,4.81,4.93,4.77,94514,45776924.90,3.25,-2.24,-0.11,0.87
2024-05-31,4.83,4.80,4.92,4.75,47701,22876297.80,3.53,-0.21,-0.01,0.44
2024-06-03,4.82,4.82,4.86,4.75,57493,27663698.60,2.29,0.42,0.02,0.53
2024-06-04,4.80,4.53,4.81,4.40,217747,99360981.50,8.51,-6.02,-0.29,2.01
2024-06-05,4.53,4.62,4.80,4.47,104725,48721605.30,7.28,1.99,0.09,0.96
2024-06-06,4.58,4.35,4.69,4.30,106935,47276058.00,8.44,-5.84,-0.27,0.98
2024-06-07,4.40,4.41,4.60,4.38,69217,30910658.00,5.06,1.38,0.06,0.64
2024-06-11,4.40,4.37,4.45,4.34,39088,17132400.60,2.49,-0.91,-0.04,0.36
2024-06-12,4.36,4.47,4.60,4.36,65691,29231073.60,5.49,2.29,0.10,0.60
