2025-01-02,3.85,3.79,3.86,3.77,174936,66679433.06,2.36,-0.79,-0.03,1.61
2025-01-03,3.90,4.17,4.17,3.85,871699,361673276.13,8.44,10.03,0.38,8.03
2025-01-06,4.24,4.59,4.59,4.12,1180996,517442557.46,11.27,10.07,0.42,10.88
2025-01-07,4.40,4.26,4.47,4.13,1032059,438258945.83,7.41,-7.19,-0.33,9.50
2025-01-08,4.20,4.27,4.45,4.12,705094,299999154.02,7.75,0.23,0.01,6.49
2025-01-09,4.16,4.04,4.19,4.01,551822,225140648.02,4.22,-5.39,-0.23,5.08
2025-01-10,4.08,3.74,4.09,3.72,500905,193374522.76,9.16,-7.43,-0.30,4.61
2025-01-13,3.60,3.67,3.78,3.56,247785,90362144.15,5.88,-1.87,-0.07,2.28
2025-01-14,3.68,3.79,3.79,3.66,226765,84748496.00,3.54,3.27,0.12,2.09
2025-01-15,3.79,3.76,3.86,3.68,247106,92658929.30,4.75,-0.79,-0.03,2.28
2025-01-16,3.75,3.76,3.82,3.73,185325,69797642.00,2.39,0.00,0.00,1.71
2025-01-17,3.73,3.74,3.78,3.69,119959,44807289.00,2.39,-0.53,-0.02,1.10
2025-01-20,3.75,3.84,3.86,3.70,230646,87486081.60,4.28,2.67,0.10,2.12
2025-01-21,3.82,3.76,3.86,3.74,149014,56254182.80,3.13,-2.08,-0.08,1.37
2025-01-22,3.75,3.68,3.75,3.67,93700,34641424.70,2.13,-2.13,-0.08,0.86
2025-01-23,3.70,3.69,3.78,3.69,121110,45253668.00,2.45,0.27,0.01,1.12
2025-01-24,3.69,3.64,3.70,3.61,114898,41806192.00,2.44,-1.36,-0.05,1.06
2025-01-27,3.48,3.55,3.60,3.43,136647,48421652.85,4.67,-2.47,-0.09,1.26
2025-02-05,3.60,3.66,3.70,3.59,119711,43635370.08,3.10,3.10,0.11,1.10
2025-02-06,3.69,3.70,3.72,3.58,146755,53544135.00,3.83,1.09,0.04,1.35
2025-02-07,3.69,3.83,3.83,3.68,188990,71331170.40,4.05,3.51,0.13,1.74
2025-02-10,3.83,3.90,3.90,3.79,157287,60529911.36,2.87,1.83,0.07,1.45
2025-02-11,3.89,3.79,3.89,3.78,116179,44217860.40,2.82,-2.82,-0.11,1.07
2025-02-12,3.79,3.79,3.86,3.73,175346,66198691.20,3.43,0.00,0.00,1.61
2025-02-13,3.78,3.77,3.81,3.74,128571,48468173.00,1.85,-0.53,-0.02,1.18
2025-02-14,3.76,3.77,3.84,3.75,141640,53891326.95,2.39,0.00,0.00,1.30
2025-02-17,3.80,3.87,3.95,3.79,269680,104730633.78,4.24,2.65,0.10,2.48
2025-02-18,3.86,3.71,3.88,3.70,197181,74480200.20,4.65,-4.13,-0.16,1.82
2025-02-19,3.69,3.72,3.74,3.68,126612,46836426.14,1.62,0.27,0.01,1.17
2025-02-20,3.70,3.78,3.81,3.70,148328,55961478.32,2.96,1.61,0.06,1.37
2025-02-21,3.80,3.72,3.80,3.67,151579,56278083.00,3.44,-1.59,-0.06,1.40
2025-02-24,3.70,3.70,3.77,3.68,134599,49874432.60,2.42,-0.54,-0.02,1.24
2025-02-25,3.68,3.68,3.74,3.65,105177,38847426.80,2.43,-0.54,-0.02,0.97
2025-02-26,3.71,3.74,3.74,3.68,159237,59044819.00,1.63,1.63,0.06,1.47
2025-02-27,3.73,3.70,3.77,3.66,132897,49282980.30,2.94,-1.07,-0.04,1.22
2025-02-28,3.68,3.62,3.72,3.61,133763,48875294.58,2.97,-2.16,-0.08,1.23
