2016-04-15,3.68,4.53,4.53,3.68,159,273654.00,28.52,52.01,1.55,0.06
2016-04-18,5.03,5.03,5.03,5.03,46,87519.00,0.00,11.04,0.50,0.02
2016-04-19,5.59,5.59,5.59,5.59,44,92055.00,0.00,11.13,0.56,0.02
2016-04-20,6.21,6.21,6.21,6.21,86,198150.00,0.00,11.09,0.62,0.03
2016-04-21,6.88,6.88,6.88,6.88,95,239875.00,0.00,10.79,0.67,0.04
2016-04-22,7.63,7.63,7.63,7.63,187,519652.00,0.00,10.90,0.75,0.07
2016-04-25,8.45,8.45,8.45,8.45,437,1335013.00,0.00,10.75,0.82,0.17
2016-04-26,9.35,9.35,9.35,9.35,619,2081078.00,0.00,10.65,0.90,0.25
2016-04-27,10.33,10.33,10.33,10.33,725,2682270.00,0.00,10.48,0.98,0.29
2016-04-28,11.42,11.42,11.42,11.42,898,3654731.00,0.00,10.55,1.09,0.36
2016-04-29,12.62,12.62,12.62,12.62,928,4152576.00,0.00,10.51,1.20,0.37
2016-05-03,13.94,13.94,13.94,13.94,779,3834130.00,0.00,10.46,1.32,0.31
2016-05-04,15.38,15.38,15.38,15.38,7777,42110018.00,0.00,10.33,1.44,3.11
2016-05-05,15.93,16.98,16.98,15.80,165191,957894880.00,7.67,10.40,1.60,66.08
2016-05-06,16.22,16.00,17.07,15.94,125020,721349760.00,6.65,-5.77,-0.98,50.01
2016-05-09,15.34,14.34,15.34,14.34,61573,315177696.00,6.25,-10.38,-1.66,24.63
2016-05-10,13.43,13.14,13.86,12.99,73530,350625936.00,6.07,-8.37,-1.20,29.41
2016-05-11,13.34,12.79,13.43,12.77,52761,243633667.00,5.02,-2.66,-0.35,21.10
2016-05-12,12.63,12.50,12.63,11.83,50912,221030133.00,6.25,-2.27,-0.29,20.36
2016-05-13,12.30,12.69,13.07,12.22,54962,247134702.00,6.80,1.52,0.19,21.98
2016-05-16,12.31,12.61,12.61,12.14,39606,174280781.00,3.70,-0.63,-0.08,15.84
2016-05-17,12.51,12.66,13.01,12.46,45251,204578654.00,4.36,0.40,0.05,18.10
2016-05-18,12.33,11.38,12.34,11.34,52546,219756361.00,7.90,-10.11,-1.28,21.02
2016-05-19,11.37,11.31,11.75,11.21,35819,146478176.00,4.75,-0.62,-0.07,14.33
2016-05-20,11.13,11.78,11.83,10.91,47752,195110055.00,8.13,4.16,0.47,19.10
2016-05-23,11.66,12.52,12.97,11.61,63470,278450272.00,11.54,6.28,0.74,25.39
2016-05-24,12.31,12.21,12.41,12.04,40561,175337223.00,2.96,-2.48,-0.31,16.22
2016-05-25,12.40,13.48,13.48,12.40,92604,428297200.00,8.85,10.40,1.27,37.04
2016-05-26,13.28,14.89,14.89,13.14,121416,599433728.00,12.98,10.46,1.41,48.57
2016-05-27,15.05,14.54,15.60,14.31,120319,634050640.00,8.66,-2.35,-0.35,48.13
2016-05-30,14.37,14.94,15.48,13.93,91115,475264880.00,10.66,2.75,0.40,36.45
2016-05-31,14.81,16.12,16.16,14.75,102449,556771840.00,9.44,7.90,1.18,40.98
