2018-01-02,9.58,9.58,9.58,9.58,11131,18810916.00,0.00,10.50,0.91,1.73
2018-01-03,9.85,9.93,10.40,9.69,82153,145702054.00,7.41,3.65,0.35,12.74
2018-01-04,9.65,9.95,10.22,9.58,52414,91340016.00,6.45,0.20,0.02,8.13
2018-01-05,9.86,9.97,10.20,9.65,38211,67012410.00,5.53,0.20,0.02,5.93
2018-01-08,9.99,10.31,10.44,9.93,46141,83068723.00,5.12,3.41,0.34,7.15
2018-01-09,10.18,10.05,10.21,9.97,30733,54554304.00,2.33,-2.52,-0.26,4.77
2018-01-10,9.98,10.01,10.01,9.76,24849,43200975.00,2.49,-0.40,-0.04,3.85
2018-01-11,9.97,9.93,10.12,9.79,21195,37180226.00,3.30,-0.80,-0.08,3.29
2018-01-12,9.87,9.69,10.01,9.68,18150,31454542.00,3.32,-2.42,-0.24,2.81
2018-01-15,9.63,9.22,9.68,9.15,22868,37788803.00,5.47,-4.85,-0.47,3.55
2018-01-16,9.16,9.25,9.38,9.11,15860,25977110.00,2.93,0.33,0.03,2.46
2018-01-17,9.23,9.06,9.30,8.87,17868,28652160.00,4.65,-2.05,-0.19,2.77
2018-01-18,9.06,9.22,9.26,8.93,12858,20848682.00,3.64,1.77,0.16,1.99
2018-01-19,9.22,8.99,9.33,8.93,19911,32188078.00,4.34,-2.49,-0.23,3.09
2018-01-22,8.92,8.83,8.92,8.69,26673,41393362.00,2.56,-1.78,-0.16,4.14
2018-01-23,8.88,9.16,9.26,8.85,35108,56368030.00,4.64,3.74,0.33,5.44
2018-01-24,9.16,9.18,9.18,8.99,19177,30846649.00,2.07,0.22,0.02,2.97
2018-01-25,9.19,9.01,9.23,9.00,18453,29806667.00,2.51,-1.85,-0.17,2.86
2018-01-26,9.01,8.98,9.04,8.93,10360,16450910.00,1.22,-0.33,-0.03,1.61
2018-01-29,8.99,8.82,9.09,8.76,12528,19704265.00,3.67,-1.78,-0.16,1.94
2018-01-30,8.83,8.80,8.89,8.70,13437,20913400.00,2.15,-0.23,-0.02,2.08
2018-01-31,8.81,8.50,8.81,8.46,13851,20949358.00,3.98,-3.41,-0.30,2.15
2018-02-01,8.50,7.95,8.60,7.87,17466,25405212.00,8.59,-6.47,-0.55,2.71
2018-02-02,7.95,8.06,8.06,7.69,11094,15671197.00,4.65,1.38,0.11,1.72
2018-02-05,8.03,8.26,8.43,7.96,12838,18882201.00,5.83,2.48,0.20,1.99
2018-02-06,8.16,7.80,8.16,7.79,10780,15201132.00,4.48,-5.57,-0.46,1.67
2018-02-07,7.96,7.89,8.09,7.73,7263,10205274.00,4.62,1.15,0.09,1.13
2018-02-08,7.89,8.05,8.08,7.88,8684,12375508.00,2.53,2.03,0.16,1.35
2018-02-09,7.93,7.82,7.93,7.72,8005,11170410.00,2.61,-2.86,-0.23,1.24
2018-02-12,7.87,8.01,8.06,7.87,6865,9752966.00,2.43,2.43,0.19,1.06
2018-02-13,8.13,8.03,8.19,8.02,8665,12484223.00,2.12,0.25,0.02,1.34
2018-02-14,8.03,8.08,8.09,7.99,4647,6644480.00,1.25,0.62,0.05,0.72
2018-02-22,8.08,8.15,8.19,8.08,4930,7134523.00,1.36,0.87,0.07,0.76
2018-02-23,8.14,8.16,8.27,8.11,5829,8459700.00,1.96,0.12,0.01,0.90
2018-02-26,8.19,8.42,8.74,8.18,12565,18778626.00,6.86,3.19,0.26,1.95
2018-02-27,8.38,8.44,8.49,8.33,9850,14720075.00,1.90,0.24,0.02,1.53
2018-02-28,8.40,8.45,8.56,8.32,8255,12384169.00,2.84,0.12,0.01,1.28
2018-03-01,8.41,8.56,8.58,8.35,9716,14679317.00,2.72,1.30,0.11,1.51
