2023-01-03,8.00,7.89,8.20,7.75,232274,185253010.41,5.87,2.87,0.22,3.89
2023-01-04,7.80,7.84,7.97,7.63,162853,126442596.38,4.31,-0.63,-0.05,2.73
2023-01-05,7.80,8.18,8.46,7.71,227149,184432297.09,9.57,4.34,0.34,3.81
2023-01-06,8.18,8.20,8.61,8.03,167951,139896535.90,7.09,0.24,0.02,2.81
2023-01-09,8.22,7.97,8.22,7.90,108422,86422420.30,3.90,-2.80,-0.23,1.82
2023-01-10,7.98,7.87,7.99,7.84,50555,39959845.58,1.88,-1.25,-0.10,0.85
2023-01-11,7.84,7.74,7.89,7.72,54407,42448476.00,2.16,-1.65,-0.13,0.91
2023-01-12,7.73,7.68,7.76,7.59,44309,34000754.80,2.20,-0.78,-0.06,0.74
2023-01-13,7.68,7.77,7.78,7.65,40444,31275407.80,1.69,1.17,0.09,0.68
2023-01-16,8.00,8.55,8.55,7.88,132439,111186859.79,8.62,10.04,0.78,2.22
2023-01-17,8.43,8.27,8.49,8.18,164603,137046178.76,3.63,-3.27,-0.28,2.76
2023-01-18,8.21,8.27,8.36,8.19,69424,57523926.92,2.06,0.00,0.00,1.16
2023-01-19,8.23,8.26,8.35,8.14,71196,58675839.30,2.54,-0.12,-0.01,1.19
2023-01-20,8.26,8.28,8.78,8.26,133965,113127186.97,6.30,0.24,0.02,2.24
2023-01-30,8.35,8.21,8.43,8.13,124135,101909118.30,3.62,-0.85,-0.07,2.08
2023-01-31,8.01,8.11,8.18,7.92,112092,90442941.83,3.17,-1.22,-0.10,1.88
2023-02-01,8.12,8.34,8.43,8.03,109876,91008084.70,4.93,2.84,0.23,1.84
2023-02-02,8.35,8.45,8.55,8.33,107477,91006107.06,2.64,1.32,0.11,1.80
2023-02-03,8.45,8.36,8.52,8.23,56154,46812550.00,3.43,-1.07,-0.09,0.94
2023-02-06,8.30,8.22,8.35,8.18,51783,42671262.50,2.03,-1.67,-0.14,0.87
2023-02-07,8.28,8.20,8.30,8.18,40226,33064119.10,1.46,-0.24,-0.02,0.67
2023-02-08,8.22,8.17,8.30,8.10,60745,49840008.00,2.44,-0.37,-0.03,1.02
2023-02-09,8.15,8.24,8.24,8.05,48773,39807789.00,2.33,0.86,0.07,0.82
2023-02-10,8.24,8.20,8.27,8.13,36146,29622498.10,1.70,-0.49,-0.04,0.61
2023-02-13,8.15,8.20,8.32,8.14,55262,45391873.60,2.20,0.00,0.00,0.93
2023-02-14,8.25,8.19,8.30,8.17,51297,42133302.79,1.59,-0.12,-0.01,0.86
2023-02-15,8.22,8.10,8.22,8.09,70911,57628251.00,1.59,-1.10,-0.09,1.19
2023-02-16,8.15,7.98,8.21,7.90,73957,59831968.00,3.83,-1.48,-0.12,1.24
2023-02-17,7.97,8.04,8.09,7.95,68251,54824123.30,1.75,0.75,0.06,1.14
2023-02-20,8.10,8.05,8.10,7.86,57089,45540920.32,2.99,0.12,0.01,0.96
2023-02-21,8.10,8.05,8.11,8.00,42189,33915584.60,1.37,0.00,0.00,0.71
2023-02-22,8.07,8.19,8.36,7.97,67358,55248337.00,4.84,1.74,0.14,1.13
2023-02-23,8.15,8.22,8.45,8.15,58633,48387659.00,3.66,0.37,0.03,0.98
2023-02-24,8.22,8.02,8.28,8.01,54971,44449766.80,3.28,-2.43,-0.20,0.92
2023-02-27,8.03,7.91,8.08,7.90,50067,39833284.60,2.24,-1.37,-0.11,0.84
2023-02-28,7.92,8.14,8.16,7.91,45475,36654161.00,3.16,2.91,0.23,0.76
2023-03-01,8.17,8.13,8.21,8.04,34851,28224856.86,2.09,-0.12,-0.01,0.58
2023-03-02,8.08,8.09,8.15,8.07,23587,19116968.40,0.98,-0.49,-0.04,0.40
2023-03-03,8.13,8.14,8.21,8.06,29839,24252247.27,1.85,0.62,0.05,0.50
2023-03-06,8.19,8.18,8.25,8.12,39513,32374192.24,1.60,0.49,0.04,0.66
2023-03-07,8.18,8.03,8.22,8.02,34224,27793705.80,2.44,-1.83,-0.15,0.57
2023-03-08,8.04,8.05,8.08,7.99,17361,13942341.60,1.12,0.25,0.02,0.29
2023-03-09,8.06,8.00,8.10,7.97,21689,17374787.00,1.61,-0.62,-0.05,0.36
2023-03-10,7.94,7.87,8.04,7.86,38485,30444168.78,2.25,-1.63,-0.13,0.64
2023-03-13,7.87,7.90,7.91,7.76,31990,25086008.12,1.91,0.38,0.03,0.54
2023-03-14,7.88,7.63,7.92,7.59,71025,54630963.20,4.18,-3.42,-0.27,1.19
2023-03-15,7.76,7.76,7.83,7.63,37754,29249378.40,2.62,1.70,0.13,0.63
2023-03-16,7.69,7.60,7.75,7.59,29852,22833997.50,2.06,-2.06,-0.16,0.50
2023-03-17,7.67,7.52,7.67,7.49,38697,29226386.00,2.37,-1.05,-0.08,0.65
2023-03-20,7.50,7.38,7.56,7.35,40544,29996312.80,2.79,-1.86,-0.14,0.68
2023-03-21,7.45,7.48,7.49,7.36,22079,16430045.75,1.76,1.36,0.10,0.37
2023-03-22,7.61,7.49,7.69,7.42,35747,26824376.95,3.61,0.13,0.01,0.60
2023-03-23,7.49,7.42,7.51,7.35,38300,28391593.00,2.14,-0.93,-0.07,0.64
2023-03-24,7.41,7.35,7.48,7.33,25315,18646149.50,2.02,-0.94,-0.07,0.42
2023-03-27,7.34,7.30,7.38,7.26,26990,19720094.00,1.63,-0.68,-0.05,0.45
2023-03-28,7.34,7.27,7.35,7.27,27336,19960806.96,1.10,-0.41,-0.03,0.46
2023-03-29,7.27,7.24,7.34,7.20,25439,18421610.84,1.93,-0.41,-0.03,0.43
2023-03-30,7.20,7.21,7.24,7.15,21111,15172100.40,1.24,-0.41,-0.03,0.35
2023-03-31,7.16,7.33,7.34,7.16,26967,19649129.20,2.50,1.66,0.12,0.45
2023-04-03,7.32,7.24,7.32,7.16,45096,32559575.96,2.18,-1.23,-0.09,0.76
2023-04-04,7.20,7.10,7.25,7.05,56206,39993379.20,2.76,-1.93,-0.14,0.94
2023-04-06,7.07,7.10,7.16,7.04,31544,22390232.60,1.69,0.00,0.00,0.53
