MjAxOS0wMS0wMiw1LjY1LDUuNjAsNS43MSw1LjUyLDEwNzk1LDEwODI2MjM4LjAwLDMuMzQsLTEuNTgsLTAuMDksMS42OA==
2019-02-25,6.69,6.93,7.02,6.61,62601,75941488.00,6.13,3.59,0.24,9.72
2019-02-26,6.63,6.72,6.91,6.52,84245,100115350.00,5.63,-3.03,-0.21,13.08
2019-02-27,6.68,6.53,6.69,6.43,43588,50995574.00,3.87,-2.83,-0.19,6.77
2019-02-28,6.54,6.59,6.64,6.37,24450,28540389.00,4.13,0.92,0.06,3.80
2019-03-01,6.58,6.51,6.58,6.43,18367,21240848.00,2.28,-1.21,-0.08,2.85
2019-03-04,6.55,6.53,6.69,6.50,39499,46359463.00,2.92,0.31,0.02,6.13
2019-03-05,6.53,6.73,6.73,6.48,41395,48918552.00,3.83,3.06,0.20,6.43
2019-03-06,6.81,6.79,6.83,6.58,58199,69664850.00,3.71,0.89,0.06,9.04
2019-03-07,6.79,6.91,7.05,6.71,62922,76601413.00,5.01,1.77,0.12,9.77
2019-03-08,6.76,6.51,6.85,6.51,37828,45038745.00,4.92,-5.79,-0.40,5.87
2019-03-11,6.59,6.78,6.78,6.52,26108,30948141.00,3.99,4.15,0.27,4.05
2019-03-12,6.86,6.85,6.96,6.72,47269,57498807.00,3.54,1.03,0.07,7.34
2019-03-13,6.86,6.88,7.16,6.79,54385,67483025.00,5.40,0.44,0.03,8.44
2019-03-14,6.83,7.10,7.10,6.83,58088,71825900.00,3.92,3.20,0.22,9.02
2019-03-15,7.11,7.28,7.39,7.11,62042,79785624.00,3.94,2.54,0.18,9.63
2019-03-18,7.49,7.30,7.55,7.29,48003,62743868.00,3.57,0.27,0.02,7.45
2019-03-19,7.30,7.49,7.53,7.22,47217,61551022.00,4.25,2.60,0.19,7.33
2019-03-20,7.43,7.23,7.49,7.11,29288,37886483.00,5.07,-3.47,-0.26,4.55
2019-03-21,7.28,7.25,7.38,7.09,46497,59516398.00,4.01,0.28,0.02,7.22
2019-03-22,7.28,7.36,7.45,7.11,42837,55305700.00,4.69,1.52,0.11,6.65
2019-03-25,7.27,7.55,7.78,7.22,65909,88274370.00,7.61,2.58,0.19,10.23
2019-03-26,7.54,7.29,7.61,7.16,42435,55712886.00,5.96,-3.44,-0.26,6.59
2019-03-27,7.24,7.21,7.33,7.12,25324,32293466.00,2.88,-1.10,-0.08,3.93
2019-03-28,7.16,7.20,7.38,7.11,26935,34565016.00,3.74,-0.14,-0.01,4.18
2019-03-29,7.18,7.35,7.43,7.12,32525,41922884.00,4.31,2.08,0.15,5.05
2019-04-01,7.34,7.63,7.71,7.27,61869,82226159.00,5.99,3.81,0.28,9.50
2019-04-02,7.62,7.45,7.62,7.42,39408,52318125.00,2.62,-2.36,-0.18,6.05
2019-04-03,7.45,7.45,7.48,7.33,33196,43658618.00,2.01,0.00,0.00,5.10
2019-04-04,7.46,7.29,7.48,7.28,44382,57682908.00,2.68,-2.15,-0.16,6.80
2019-04-08,7.28,7.34,7.45,7.28,33251,43281662.00,2.33,0.69,0.05,5.09
2019-04-09,7.34,7.23,7.37,7.16,21320,27324886.00,2.86,-1.50,-0.11,3.27
2019-04-10,7.16,7.11,7.23,7.03,32405,40788538.00,2.77,-1.66,-0.12,4.96
2019-04-25,7.83,7.83,7.83,7.83,2894,3919017.00,0.00,10.13,0.72,0.22
2019-04-26,8.63,8.63,8.63,8.63,2466,3671442.00,0.00,10.22,0.80,0.19
2019-04-29,9.51,9.51,9.51,9.51,3812,6244350.00,0.00,10.20,0.88,0.29
2019-04-30,10.47,10.47,10.47,10.47,3982,7175203.00,0.00,10.09,0.96,0.30
2019-05-06,11.53,11.53,11.53,11.53,6824,13525544.00,0.00,10.12,1.06,0.52
2019-05-07,12.69,12.22,12.69,11.11,341393,708389648.00,13.70,5.98,0.69,25.94
2019-05-08,11.19,10.99,12.57,10.99,295461,584719936.00,12.93,-10.07,-1.23,22.45
2019-05-09,10.17,9.88,10.62,9.88,248264,429526416.00,6.73,-10.10,-1.11,18.86
2019-05-10,10.03,10.25,10.61,9.88,220243,388289744.00,7.39,3.74,0.37,16.73
2019-05-13,9.81,9.88,10.11,9.70,142234,242341924.00,4.00,-3.61,-0.37,10.81
2019-05-14,9.88,9.51,10.13,9.40,122127,204199996.00,7.39,-3.74,-0.37,9.28
2019-05-15,9.67,9.87,10.27,8.55,156448,262478810.00,18.09,3.79,0.36,11.89
2019-05-16,9.93,10.51,10.76,9.65,188386,331436000.00,11.25,6.48,0.64,14.31
2019-05-17,10.72,10.02,10.73,9.87,175340,313951856.00,8.18,-4.66,-0.49,13.32
2019-05-20,9.83,9.18,9.83,9.01,100322,160582648.00,8.18,-8.38,-0.84,7.62
2019-05-21,9.33,9.45,9.58,9.16,60773,98806307.00,4.58,2.94,0.27,4.62
2019-05-22,9.47,9.66,9.93,9.35,71672,118516571.00,6.14,2.22,0.21,5.45
2019-05-23,9.59,9.11,9.59,8.68,93461,146492216.00,9.42,-5.69,-0.55,7.10
2019-05-24,9.03,8.85,9.21,8.75,45176,69956327.00,5.05,-2.85,-0.26,3.43
2019-05-27,8.96,9.01,9.12,8.78,38940,60193625.00,3.84,1.81,0.16,2.96
2019-05-28,8.98,8.81,9.15,8.80,37291,57641817.00,3.88,-2.22,-0.20,2.83
2019-05-29,8.91,8.96,9.11,8.88,46889,72669706.00,2.61,1.70,0.15,3.56
2019-05-30,8.95,8.89,9.02,8.64,39268,59785709.00,4.24,-0.78,-0.07,2.98
2019-05-31,8.89,8.82,8.99,8.75,32534,49814003.00,2.70,-0.79,-0.07,2.47
2019-06-03,8.94,8.53,9.03,8.47,46062,69185341.00,6.35,-3.29,-0.29,3.50
2019-06-04,8.53,8.47,8.68,8.42,30565,44991478.00,3.05,-0.70,-0.06,2.32
2019-06-05,8.55,8.31,8.59,8.24,35129,50664140.00,4.13,-1.89,-0.16,2.67
2019-06-06,8.42,8.88,9.05,8.21,88047,132401767.00,10.11,6.86,0.57,6.69
2019-06-10,8.88,8.98,9.03,8.58,64728,98507322.00,5.07,1.13,0.10,4.92
2019-06-11,8.92,9.11,9.16,8.84,54899,85616878.00,3.56,1.45,0.13,4.17
2019-06-12,9.02,8.73,9.08,8.72,50650,77571869.00,3.95,-4.17,-0.38,3.85
2019-06-13,8.68,8.76,8.94,8.59,32071,48604568.00,4.01,0.34,0.03,2.44
2019-06-14,8.93,8.95,9.11,8.81,51230,79284079.00,3.42,2.17,0.19,3.89
2019-06-17,8.87,8.96,9.28,8.87,35131,54865329.00,4.58,0.11,0.01,2.67
2019-06-18,8.86,8.71,8.98,8.58,27902,42086868.00,4.46,-2.79,-0.25,2.12
2019-06-19,8.92,9.08,9.25,8.82,55101,85278650.00,4.94,4.25,0.37,4.19
2019-06-20,9.00,8.92,9.08,8.81,43879,67595599.00,2.97,-1.76,-0.16,3.33
2019-06-21,9.16,9.14,9.22,8.95,49081,77048868.00,3.03,2.47,0.22,3.73
2019-06-24,9.11,9.05,9.27,8.99,31206,48923151.00,3.06,-0.98,-0.09,2.37
2019-06-25,9.03,8.86,9.15,8.74,27143,41687976.00,4.53,-2.10,-0.19,2.06
2019-06-26,8.75,8.82,8.87,8.75,18481,28066326.00,1.35,-0.45,-0.04,1.40
2019-06-27,8.96,8.96,9.04,8.92,28566,44217559.00,1.36,1.59,0.14,2.17
2019-06-28,8.90,8.88,8.93,8.76,18453,28153535.00,1.90,-0.89,-0.08,1.40
2019-07-01,8.96,9.07,9.14,8.93,30042,46833247.00,2.36,2.14,0.19,2.23
2019-07-02,9.08,8.99,9.08,8.94,19916,30861771.00,1.54,-0.88,-0.08,1.48
2019-07-03,8.96,8.91,9.01,8.87,17990,27690712.00,1.56,-0.89,-0.08,1.33
2019-07-04,8.91,8.89,8.96,8.85,15638,23986854.00,1.23,-0.22,-0.02,1.16
2019-07-05,8.92,9.37,9.69,8.89,61859,98755369.00,9.00,5.40,0.48,4.59
2019-07-08,9.28,9.88,10.14,9.15,103712,170336997.00,10.57,5.44,0.51,7.69
2019-07-09,9.69,9.91,10.31,9.61,117216,201763258.00,7.09,0.30,0.03,8.69
2019-07-10,9.86,9.42,9.86,9.36,74389,122616092.00,5.05,-4.94,-0.49,5.52
2019-07-11,9.51,9.43,9.51,9.28,30501,49370738.00,2.44,0.11,0.01,2.26
2019-07-12,9.43,9.53,9.62,9.33,38043,62250794.00,3.08,1.06,0.10,2.82
2019-07-15,9.53,9.43,9.62,9.20,35496,57646697.00,4.41,-1.05,-0.10,2.63
2019-07-16,9.52,9.37,9.52,9.35,20022,32459344.00,1.80,-0.64,-0.06,1.48
2019-07-17,9.36,9.34,9.43,9.31,17551,28320808.00,1.28,-0.32,-0.03,1.30
2019-07-18,9.34,9.76,9.89,9.23,58945,97469271.00,7.07,4.50,0.42,4.37
2019-07-19,9.66,9.63,9.87,9.58,38654,64591302.00,2.97,-1.33,-0.13,2.87
2019-07-22,9.28,8.81,9.45,8.66,64440,100361016.00,8.20,-8.52,-0.82,4.78
2019-07-23,8.75,8.82,8.93,8.75,21429,32667630.00,2.04,0.11,0.01,1.59
2019-07-24,8.76,8.91,8.96,8.76,24227,37075781.00,2.27,1.02,0.09,1.80
2019-07-25,8.91,8.83,8.91,8.78,15906,24245878.00,1.46,-0.90,-0.08,1.18
2019-07-26,8.83,9.06,9.18,8.77,34025,52738704.00,4.64,2.60,0.23,2.52
2019-07-29,8.99,8.96,9.09,8.93,15270,23686201.00,1.77,-1.10,-0.10,1.13
2019-07-30,8.98,8.93,9.05,8.90,14991,23166809.00,1.67,-0.33,-0.03,1.11
2019-07-31,8.95,8.94,9.02,8.86,9441,14515706.00,1.79,0.11,0.01,0.70
2019-08-01,8.85,8.88,8.93,8.81,16503,25291336.00,1.34,-0.67,-0.06,1.22
2019-08-02,8.63,8.78,8.85,8.58,19452,29426133.00,3.04,-1.13,-0.10,1.44
2019-08-05,8.78,8.75,8.88,8.67,13754,20821525.00,2.39,-0.34,-0.03,1.02
2019-08-06,8.80,8.69,8.80,8.46,23946,35601721.00,3.89,-0.69,-0.06,1.78
2019-08-07,8.69,8.73,8.79,8.63,12006,18065598.00,1.84,0.46,0.04,0.89
2019-08-08,8.73,8.76,8.89,8.69,13846,21058989.00,2.29,0.34,0.03,1.03
2019-08-09,8.86,8.76,8.86,8.67,11070,16713919.00,2.17,0.00,0.00,0.82
2019-08-12,8.71,8.75,8.80,8.69,11713,17682468.00,1.26,-0.11,-0.01,0.87
2019-08-13,8.70,8.86,8.90,8.66,18550,28175645.00,2.74,1.26,0.11,1.38
2019-08-14,8.89,8.79,8.92,8.78,13725,20981625.00,1.58,-0.79,-0.07,1.02
2019-08-15,8.80,8.83,8.86,8.58,15680,23769562.00,3.19,0.46,0.04,1.16
2019-08-16,8.88,8.82,9.00,8.82,29013,44590186.00,2.04,-0.11,-0.01,2.15
2019-08-19,8.90,8.92,8.98,8.81,23804,36536747.00,1.93,1.13,0.10,1.77
2019-08-20,8.92,8.87,8.97,8.83,15958,24446327.00,1.57,-0.56,-0.05,1.18
2019-08-21,8.86,9.38,9.77,8.78,50103,80345037.00,11.16,5.75,0.51,3.72
2019-08-22,9.28,9.15,9.45,9.13,24341,38782954.00,3.41,-2.45,-0.23,1.80
2019-08-23,9.11,9.42,9.62,9.06,41809,67744265.00,6.12,2.95,0.27,3.10
2019-08-26,10.37,10.37,10.37,9.98,144698,257638434.00,4.14,10.08,0.95,10.73
2019-08-27,10.56,10.78,11.38,10.48,215574,399774976.00,8.68,3.95,0.41,15.99
2019-08-28,10.58,10.38,10.69,10.38,128976,233028265.00,2.88,-3.71,-0.40,9.56
2019-08-29,10.31,10.34,10.58,10.15,76386,136536667.00,4.14,-0.39,-0.04,5.66
2019-08-30,10.45,9.89,10.57,9.89,90283,157663479.00,6.58,-4.35,-0.45,6.69
2019-09-02,9.90,10.02,10.12,9.81,74631,128334945.00,3.13,1.31,0.13,5.53
2019-09-03,10.05,10.12,10.25,9.89,66044,114415752.00,3.59,1.00,0.10,4.90
2019-09-04,10.22,10.84,11.03,10.11,135235,248488928.00,9.09,7.11,0.72,10.03
2019-09-05,10.90,10.91,11.28,10.76,120873,229463647.00,4.80,0.65,0.07,8.96
2019-09-06,10.97,11.16,11.52,10.88,119189,229250900.00,5.87,2.29,0.25,8.84
2019-09-09,11.18,11.19,11.45,11.02,93692,180746123.00,3.85,0.27,0.03,6.95
2019-09-10,11.25,11.90,12.05,11.08,117310,232870317.00,8.67,6.34,0.71,8.70
2019-09-11,11.75,11.72,11.86,11.51,78612,157507704.00,2.94,-1.51,-0.18,5.66
2019-09-12,11.79,12.52,12.79,11.61,109186,229753480.00,10.07,6.83,0.80,7.86
2019-09-16,13.08,12.59,13.75,12.46,144142,320138800.00,10.30,0.56,0.07,10.38
2019-09-17,12.72,12.78,12.93,12.18,122722,265644076.00,5.96,1.51,0.19,8.84
2019-09-18,12.73,12.21,13.02,11.99,115907,248932177.00,8.06,-4.46,-0.57,8.35
2019-09-19,12.32,12.52,12.66,12.04,95689,202839924.00,5.08,2.54,0.31,6.89
2019-09-20,12.39,11.89,12.45,11.72,113720,233897764.00,5.83,-5.03,-0.63,8.19
2019-09-23,11.89,12.01,12.34,11.61,163793,198165660.00,6.14,1.01,0.12,6.94
2019-09-24,11.95,12.37,13.22,11.72,296813,378639840.00,12.49,3.00,0.36,12.58
2019-09-25,11.92,11.21,12.17,11.14,216551,254516357.00,8.33,-9.38,-1.16,9.18
2019-09-26,11.20,11.38,11.66,10.50,169223,189667509.00,10.35,1.52,0.17,7.17
2019-09-27,11.17,11.26,11.63,11.02,110535,126703729.00,5.36,-1.05,-0.12,4.68
2019-09-30,11.31,10.86,11.35,10.78,83833,93413052.00,5.06,-3.55,-0.40,3.54
2019-10-08,10.92,11.07,11.27,10.77,79244,88610967.00,4.60,1.93,0.21,3.35
2019-10-09,11.12,11.01,11.12,10.82,63221,70060376.00,2.71,-0.54,-0.06,2.67
2019-10-10,11.09,11.07,11.09,10.90,57876,64520780.00,1.73,0.54,0.06,2.45
2019-10-11,11.09,11.72,11.83,11.07,128985,149645491.00,6.87,5.87,0.65,5.45
2019-10-14,11.87,11.71,12.31,11.60,122569,148213841.00,6.06,-0.09,-0.01,5.18
2019-10-15,11.52,11.77,12.00,11.39,83086,98447132.00,5.21,0.51,0.06,3.51
2019-10-16,11.77,11.71,11.87,11.57,56981,67496639.00,2.55,-0.51,-0.06,2.41
2019-10-17,11.55,11.48,11.72,11.47,35704,41690466.00,2.13,-1.96,-0.23,1.51
2019-10-18,11.48,11.63,11.86,11.44,46410,54735462.00,3.66,1.31,0.15,1.96
2019-10-21,11.66,11.62,11.73,11.47,41462,48505608.00,2.24,-0.09,-0.01,1.75
2019-10-22,11.64,11.66,11.66,11.48,38372,44925075.00,1.55,0.34,0.04,1.62
2019-10-23,11.76,12.15,12.25,11.63,96293,117520843.00,5.32,4.20,0.49,4.07
2019-10-24,12.17,12.19,12.35,11.90,71551,87439065.00,3.70,0.33,0.04,3.02
2019-10-25,12.25,12.88,13.37,12.09,159566,205572641.00,10.50,5.66,0.69,6.74
2019-10-28,12.65,12.79,13.19,12.44,109392,141815215.00,5.82,-0.70,-0.09,4.62
2019-10-29,12.74,12.21,12.80,12.14,84623,106367962.00,5.16,-4.53,-0.58,3.58
2019-10-30,12.23,11.69,12.23,10.98,84963,99522302.00,10.24,-4.26,-0.52,3.59
2019-10-31,11.47,11.60,11.91,11.47,53336,63102262.00,3.76,-0.77,-0.09,2.25
2019-11-01,11.61,11.54,11.77,11.50,36218,42416892.00,2.33,-0.52,-0.06,1.53
2019-11-04,11.64,11.40,11.67,11.29,45554,52646152.00,3.29,-1.21,-0.14,1.93
2019-11-05,11.40,11.31,11.51,11.20,36067,41414684.00,2.72,-0.79,-0.09,1.52
2019-11-06,11.25,11.25,11.44,11.17,28331,32357566.00,2.39,-0.53,-0.06,1.20
2019-11-07,11.16,11.33,11.38,11.15,26559,30289768.00,2.04,0.71,0.08,1.12
2019-11-08,11.33,11.82,11.87,11.31,61136,72090617.00,4.94,4.32,0.49,2.58
2019-11-11,11.69,11.88,12.18,11.59,73408,88650048.00,4.99,0.51,0.06,3.10
2019-11-12,11.66,11.93,11.98,11.65,31015,37004305.00,2.78,0.42,0.05,1.31
2019-11-13,11.83,12.20,12.36,11.68,61239,74683779.00,5.70,2.26,0.27,2.59
2019-11-14,12.10,12.16,12.32,12.03,47937,58896396.00,2.38,-0.33,-0.04,2.03
2019-11-15,12.19,12.10,12.32,11.89,39244,47719147.00,3.54,-0.49,-0.06,1.66
2019-11-18,11.97,12.04,12.19,11.78,34543,41918941.00,3.39,-0.50,-0.06,1.46
2019-11-19,12.03,12.09,12.17,12.02,35896,43906099.00,1.25,0.42,0.05,1.52
2019-11-20,12.15,11.98,12.15,11.90,37183,45088983.00,2.07,-0.91,-0.11,1.57
2019-11-21,11.96,12.32,12.33,11.91,63133,77806025.00,3.51,2.84,0.34,2.67
2019-11-22,12.35,12.20,12.48,12.12,45035,55851841.00,2.92,-0.97,-0.12,1.90
2019-11-25,12.02,11.84,12.19,11.74,45253,54606514.00,3.69,-2.95,-0.36,1.91
2019-11-26,11.78,11.84,11.91,11.63,24483,29130033.00,2.36,0.00,0.00,1.03
2019-11-27,11.84,11.84,11.97,11.72,18906,22676024.00,2.11,0.00,0.00,0.80
2019-11-28,11.88,12.42,12.51,11.85,98179,122481799.00,5.57,4.90,0.58,4.15
2019-11-29,12.60,12.30,12.67,12.16,67800,84392003.00,4.11,-0.97,-0.12,2.87
2019-12-02,11.46,11.06,11.81,11.06,94941,106898107.00,6.10,-10.08,-1.24,4.01
2019-12-03,11.08,11.00,11.32,10.77,84698,94629160.00,4.97,-0.54,-0.06,3.58
2019-12-04,10.92,10.72,10.92,10.67,45990,50165156.00,2.27,-2.55,-0.28,1.94
2019-12-05,10.77,10.81,10.84,10.67,44728,48657488.00,1.59,0.84,0.09,1.89
2019-12-06,10.80,11.13,11.20,10.75,48284,53820944.00,4.16,2.96,0.32,2.04
2019-12-09,11.38,11.24,11.38,11.07,46625,53016031.00,2.79,0.99,0.11,1.97
2019-12-10,11.15,11.33,11.37,11.15,34571,39455542.00,1.96,0.80,0.09,1.46
2019-12-11,11.79,12.48,12.48,11.59,84064,103467908.00,7.86,10.15,1.15,3.55
2019-12-12,13.49,13.74,13.74,13.10,161471,222132392.00,5.13,10.10,1.26,6.82
2019-12-13,14.25,13.70,14.87,13.44,299631,432636240.00,10.41,-0.29,-0.04,12.66
2019-12-16,13.71,14.03,14.42,13.71,207151,293383920.00,5.18,2.41,0.33,8.75
2019-12-18,15.17,13.71,15.17,13.50,232650,332941232.00,11.90,-2.28,-0.32,9.83
2019-12-19,13.21,13.18,13.46,12.90,148810,197169735.00,4.08,-3.87,-0.53,6.29
2019-12-20,12.95,13.18,13.40,12.95,91207,121847765.00,3.41,0.00,0.00,3.85
2019-12-23,13.41,14.51,14.51,13.41,242645,348556432.00,8.35,10.09,1.33,10.25
2019-12-24,14.52,14.27,14.52,14.02,169176,242526196.00,3.45,-1.65,-0.24,7.15
2019-12-25,14.27,14.27,14.46,13.89,113245,162134983.00,3.99,0.00,0.00,4.79
2019-12-26,14.24,14.06,14.33,14.02,84237,120154524.00,2.17,-1.47,-0.21,3.56
2019-12-27,14.04,13.57,14.16,13.50,98608,138156902.00,4.69,-3.49,-0.49,4.17
2019-12-30,13.75,13.55,13.77,13.07,83304,113800754.00,5.16,-0.15,-0.02,3.52
2019-12-31,13.53,13.37,13.67,13.20,65754,89034285.00,3.47,-1.33,-0.18,2.77
