2022-01-04,10.27,10.35,10.65,10.27,86228,90381999.00,3.68,0.10,0.01,2.26
2022-01-05,10.24,10.92,10.95,10.17,202097,214533580.00,7.54,5.51,0.57,5.29
2022-01-06,10.87,10.65,11.04,10.32,179096,191123786.00,6.59,-2.47,-0.27,4.68
2022-01-07,10.59,10.46,10.82,10.45,114536,122103486.00,3.47,-1.78,-0.19,3.00
2022-01-10,10.42,10.53,10.75,10.38,61888,65674561.00,3.54,0.67,0.07,1.62
2022-01-11,10.53,10.70,10.82,10.49,72841,78189151.00,3.13,1.61,0.17,1.91
2022-01-12,10.67,10.90,11.04,10.42,102903,111345756.00,5.79,1.87,0.20,2.69
2022-01-13,10.77,10.51,10.92,10.48,65908,70325357.00,4.04,-3.58,-0.39,1.72
2022-01-14,10.48,11.12,11.20,10.47,129229,142272122.00,6.95,5.80,0.61,3.38
2022-01-17,11.22,11.04,11.42,10.88,94166,104401923.00,4.86,-0.72,-0.08,2.46
2022-01-18,11.02,10.68,11.12,10.59,69398,74646879.00,4.80,-3.26,-0.36,1.82
2022-01-19,10.65,10.59,10.67,10.49,43900,46539201.00,1.69,-0.84,-0.09,1.15
2022-01-20,10.53,10.29,10.80,10.22,59580,62481496.00,5.48,-2.83,-0.30,1.56
2022-01-21,10.23,9.96,10.35,9.94,48933,49357142.00,3.98,-3.21,-0.33,1.28
2022-01-24,9.85,9.79,10.00,9.77,36434,36037082.00,2.31,-1.71,-0.17,0.95
2022-01-25,9.79,9.19,9.87,9.16,54966,52154256.00,7.25,-6.13,-0.60,1.44
2022-01-26,9.23,9.02,9.37,8.96,37781,34474759.00,4.46,-1.85,-0.17,0.99
2022-01-27,9.02,8.89,9.25,8.87,34831,31522576.00,4.21,-1.44,-0.13,0.91
2022-01-28,8.95,9.04,9.12,8.87,24418,22106110.00,2.81,1.69,0.15,0.64
2022-02-07,9.07,9.05,9.29,8.98,34362,31481806.00,3.43,0.11,0.01,0.90
2022-02-08,8.97,9.13,9.18,8.96,19598,17829463.00,2.43,0.88,0.08,0.51
2022-02-09,9.14,9.18,9.26,9.01,27654,25415566.00,2.74,0.55,0.05,0.72
2022-02-10,9.30,9.11,9.30,9.06,31620,29012694.00,2.61,-0.76,-0.07,0.83
2022-02-11,9.11,8.96,9.11,8.87,34015,30560543.00,2.63,-1.65,-0.15,0.89
2022-02-14,8.89,8.99,9.05,8.89,15592,14077086.00,1.79,0.33,0.03,0.41
2022-02-15,8.98,8.96,9.06,8.94,15972,14416539.00,1.33,-0.33,-0.03,0.42
2022-02-16,8.98,9.01,9.05,8.97,14511,13103773.00,0.89,0.56,0.05,0.38
2022-02-17,9.02,8.86,9.05,8.84,34077,30502305.00,2.33,-1.66,-0.15,0.89
2022-02-18,8.84,8.89,8.92,8.71,24866,22065510.00,2.37,0.34,0.03,0.65
2022-02-21,8.94,9.09,9.13,8.91,37051,33535156.00,2.47,2.25,0.20,0.97
2022-02-22,9.03,8.94,9.06,8.90,21283,19117960.00,1.76,-1.65,-0.15,0.56
2022-02-23,8.98,9.06,9.10,8.94,23820,21607975.00,1.79,1.34,0.12,0.62
2022-02-24,9.06,8.87,9.19,8.74,40233,36256397.00,4.97,-2.10,-0.19,1.05
2022-02-25,8.91,8.91,9.04,8.88,23371,21010744.00,1.80,0.45,0.04,0.61
2022-02-28,8.93,8.99,9.04,8.80,24563,21984924.00,2.69,0.90,0.08,0.64
2022-03-01,8.97,9.05,9.08,8.96,21067,19073621.00,1.33,0.67,0.06,0.55
2022-03-02,9.00,9.18,9.18,8.95,24317,22166084.00,2.54,1.44,0.13,0.64
2022-03-03,9.22,9.29,9.33,9.13,36188,33530684.00,2.18,1.20,0.11,0.94
2022-03-04,9.29,9.25,9.52,9.20,35760,33563086.00,3.44,-0.43,-0.04,0.93
2022-03-07,9.25,8.98,9.45,8.91,45607,41600514.00,5.84,-2.92,-0.27,1.19
2022-03-08,8.91,8.44,9.05,8.37,57601,49670289.00,7.57,-6.01,-0.54,1.50
2022-03-09,8.54,8.13,8.54,7.77,41201,33812806.00,9.12,-3.67,-0.31,1.07
