2026-01-05,4.80,4.92,4.92,4.80,159573,78011105.00,2.50,2.50,0.12,1.47
2026-01-06,4.94,4.95,4.98,4.91,117264,57950031.05,1.42,0.61,0.03,1.08
2026-01-07,4.95,4.86,4.98,4.85,142279,69737787.80,2.63,-1.82,-0.09,1.31
2026-01-08,4.85,4.95,4.98,4.85,146080,72197787.00,2.67,1.85,0.09,1.35
2026-01-09,4.97,5.03,5.03,4.93,161661,80659444.90,2.02,1.62,0.08,1.49
2026-01-12,5.03,4.99,5.06,4.95,182664,90927180.81,2.19,-0.80,-0.04,1.68
2026-01-13,5.01,5.04,5.14,4.99,243063,123173209.06,3.01,1.00,0.05,2.24
2026-01-14,5.05,5.00,5.11,4.93,224150,112811480.91,3.57,-0.79,-0.04,2.06
2026-01-15,4.96,4.93,4.99,4.86,126347,62415670.90,2.60,-1.40,-0.07,1.16
2026-01-16,4.98,4.85,4.98,4.83,142864,69559922.00,3.04,-1.62,-0.08,1.32
2026-01-19,4.85,4.93,4.94,4.82,158984,77849996.48,2.47,1.65,0.08,1.46
2026-01-20,4.96,4.92,4.97,4.88,107871,53124919.00,1.83,-0.20,-0.01,0.99
2026-01-21,4.94,4.93,4.95,4.87,91944,45290156.33,1.63,0.20,0.01,0.85
2026-01-22,4.96,4.99,4.99,4.90,119887,59397863.63,1.83,1.22,0.06,1.10
2026-01-23,5.03,5.06,5.06,5.00,133956,67378286.70,1.20,1.40,0.07,1.23
2026-01-26,5.07,5.10,5.12,5.01,163477,82838059.00,2.17,0.79,0.04,1.51
2026-01-27,5.08,5.02,5.08,4.88,173428,86188063.00,3.92,-1.57,-0.08,1.60
2026-01-28,5.03,4.91,5.05,4.91,127047,63010806.36,2.79,-2.19,-0.11,1.17
2026-01-29,4.92,4.88,4.95,4.84,136806,66884935.00,2.24,-0.61,-0.03,1.26
2026-01-30,4.88,4.84,4.92,4.79,138267,66994324.40,2.66,-0.82,-0.04,1.27
2026-02-02,4.80,4.65,4.84,4.65,149638,70971256.00,3.93,-3.93,-0.19,1.38
2026-02-03,4.67,4.72,4.73,4.64,103131,48388867.40,1.94,1.51,0.07,0.95
2026-02-04,4.70,4.82,4.91,4.69,172501,82937368.60,4.66,2.12,0.10,1.59
2026-02-05,4.81,4.79,4.86,4.78,122956,59262994.00,1.66,-0.62,-0.03,1.13
2026-02-06,4.78,4.87,4.91,4.78,129649,63166606.02,2.71,1.67,0.08,1.19
2026-02-09,4.87,5.05,5.26,4.87,412391,209290528.32,8.01,3.70,0.18,3.80
2026-02-10,5.10,5.20,5.46,5.07,522169,274223850.64,7.72,2.97,0.15,4.81
2026-02-11,5.19,5.10,5.23,5.10,258914,133022475.54,2.50,-1.92,-0.10,2.38
2026-02-12,5.11,4.93,5.13,4.93,232909,116008722.80,3.92,-3.33,-0.17,2.14
2026-02-13,4.96,4.86,4.97,4.84,175069,85718686.00,2.64,-1.42,-0.07,1.61
2026-02-24,4.91,5.03,5.12,4.88,280062,140337710.80,4.94,3.50,0.17,2.58
2026-02-25,5.06,5.03,5.11,5.01,132988,67146189.00,1.99,0.00,0.00,1.22
2026-02-26,5.06,4.95,5.06,4.91,130917,64836513.00,2.98,-1.59,-0.08,1.21
2026-02-27,4.92,4.93,4.96,4.90,119011,58501509.20,1.21,-0.40,-0.02,1.10
2026-03-02,4.87,4.75,4.87,4.68,213664,101861224.00,3.85,-3.65,-0.18,1.97
2026-03-03,4.78,4.65,4.83,4.64,158403,74649752.80,4.00,-2.11,-0.10,1.46
2026-03-04,4.64,4.57,4.64,4.50,142265,65098882.87,3.01,-1.72,-0.08,1.31
2026-03-05,4.65,4.65,4.69,4.59,118564,55048674.66,2.19,1.75,0.08,1.09
2026-03-06,4.65,4.80,4.81,4.60,141494,67145310.90,4.52,3.23,0.15,1.30
2026-03-09,4.75,4.80,4.81,4.73,123431,58942581.60,1.67,0.00,0.00,1.14
2026-03-10,4.83,4.90,4.93,4.82,119854,58458768.80,2.29,2.08,0.10,1.10
2026-03-11,4.90,4.84,4.90,4.79,118430,57188046.00,2.24,-1.22,-0.06,1.09
2026-03-12,4.85,4.85,4.89,4.80,102692,49783473.00,1.86,0.21,0.01,0.95
2026-03-13,4.85,4.81,4.90,4.81,94551,45888583.46,1.86,-0.82,-0.04,0.87
2026-03-16,4.81,4.84,4.87,4.79,116187,56046348.40,1.66,0.62,0.03,1.07
2026-03-17,4.85,4.81,4.92,4.80,105898,51481178.80,2.48,-0.62,-0.03,0.98
2026-03-18,4.85,4.86,4.88,4.77,104903,50625944.45,2.29,1.04,0.05,0.97
2026-03-19,4.83,4.76,4.88,4.74,97917,47055320.82,2.88,-2.06,-0.10,0.90
2026-03-20,4.78,4.65,4.83,4.64,116807,55030031.22,3.99,-2.31,-0.11,1.08
2026-03-23,4.57,4.25,4.57,4.20,266147,116150653.00,7.96,-8.60,-0.40,2.45
2026-03-24,4.31,4.56,4.59,4.31,250994,111569835.40,6.59,7.29,0.31,2.31
2026-03-25,4.56,4.64,4.69,4.51,148656,68324929.80,3.95,1.75,0.08,1.37
2026-03-26,4.65,4.57,5.05,4.55,259455,122361088.08,10.78,-1.51,-0.07,2.39
2026-03-27,4.51,4.78,4.80,4.51,242726,114177894.20,6.35,4.60,0.21,2.24
2026-03-30,4.76,4.92,4.92,4.73,230369,111943428.11,3.97,2.93,0.14,2.12
2026-03-31,4.89,4.88,4.99,4.87,197845,97594485.40,2.44,-0.81,-0.04,1.82
2026-04-01,4.91,5.06,5.06,4.87,279470,139387625.00,3.89,3.69,0.18,2.57
2026-04-02,5.06,5.12,5.17,5.03,345266,176188704.40,2.77,1.19,0.06,3.18
2026-04-03,5.09,5.04,5.15,4.97,238334,120693143.90,3.52,-1.56,-0.08,2.19
2026-04-07,5.01,5.11,5.13,4.84,233990,117740864.80,5.75,1.39,0.07,2.15
2026-04-08,5.14,5.07,5.18,5.00,211216,106838861.30,3.52,-0.78,-0.04,1.95
2026-04-09,5.02,5.05,5.36,5.01,414237,213771476.00,6.90,-0.39,-0.02,3.81
2026-04-10,5.01,5.03,5.13,4.97,238311,120154750.00,3.17,-0.40,-0.02,2.19
2026-04-13,5.02,4.97,5.04,4.95,169620,84556236.80,1.79,-1.19,-0.06,1.56
2026-04-14,4.99,5.16,5.19,4.88,299726,151475812.20,6.24,3.82,0.19,2.76
2026-04-15,5.18,5.22,5.33,5.10,353039,184136774.10,4.46,1.16,0.06,3.25
2026-04-16,5.22,5.17,5.23,5.16,223285,115746762.00,1.34,-0.96,-0.05,2.06
2026-04-17,5.14,5.06,5.15,4.99,177761,89720005.00,3.09,-2.13,-0.11,1.64
2026-04-20,5.09,5.05,5.20,5.01,156877,79651870.00,3.75,-0.20,-0.01,1.44
2026-04-21,5.06,5.01,5.13,4.95,183420,92051184.48,3.56,-0.79,-0.04,1.69
2026-04-22,4.98,5.12,5.13,4.94,206804,104402300.50,3.79,2.20,0.11,1.90
2026-04-23,5.22,5.63,5.63,5.22,502293,275835730.26,8.01,9.96,0.51,4.63
2026-04-24,5.60,5.40,5.60,5.22,1053536,566088335.09,6.75,-4.09,-0.23,9.70
2026-04-27,5.32,5.37,5.48,5.31,579610,311364240.28,3.15,-0.56,-0.03,5.34
2026-04-28,5.41,5.51,5.75,5.39,883964,490323655.39,6.70,2.61,0.14,8.14
2026-04-29,5.37,5.39,5.45,5.32,547783,295032756.69,2.36,-2.18,-0.12,5.04
2026-04-30,5.38,5.53,5.62,5.32,588983,324912882.75,5.57,2.60,0.14,5.42
2026-05-06,5.59,5.58,5.60,5.48,439288,243231141.50,2.17,0.90,0.05,4.05
2026-05-07,5.54,5.49,5.54,5.42,357657,195632847.62,2.15,-1.61,-0.09,3.29
2026-05-08,5.47,5.48,5.54,5.41,311969,170654712.13,2.37,-0.18,-0.01,2.87
2026-05-11,5.43,5.55,5.56,5.34,436434,238721556.00,4.01,1.28,0.07,4.02
2026-05-12,5.51,5.40,5.51,5.36,335414,181482154.60,2.70,-2.70,-0.15,3.09
2026-05-13,5.41,5.38,5.58,5.35,368720,199951728.80,4.26,-0.37,-0.02,3.40
2026-05-14,5.38,5.22,5.43,5.22,308039,163167739.30,3.90,-2.97,-0.16,2.84
2026-05-15,5.22,5.13,5.27,5.08,250775,129515016.97,3.64,-1.72,-0.09,2.31
2026-05-18,5.10,4.97,5.13,4.93,255191,127736892.06,3.90,-3.12,-0.16,2.35
2026-05-19,4.97,4.68,5.00,4.51,470407,221889526.00,9.86,-5.84,-0.29,4.33
2026-05-20,4.65,4.80,4.84,4.59,281312,132610773.43,5.34,2.56,0.12,2.59
2026-05-21,4.77,4.55,4.90,4.50,319712,150266560.00,8.33,-5.21,-0.25,2.94
2026-05-22,4.59,4.50,4.62,4.47,248912,112150004.38,3.30,-1.10,-0.05,2.29
2026-05-25,4.50,4.41,4.51,4.35,201158,88482038.20,3.56,-2.00,-0.09,1.85
2026-05-26,4.39,4.37,4.40,4.27,214732,92915382.80,2.95,-0.91,-0.04,1.98
