MjAyMS0wMS0wNCwxMS4wNCwxMS4xOSwxMS4yOSwxMC45OCwzMTQwMyw1MTkyMDQyNy4wMCwyLjgyLDEuOTEsMC4yMSwyLjg0
2021-03-09,11.70,10.98,11.77,10.91,33670,56351976.00,7.38,-5.83,-0.68,3.04
2021-03-10,11.29,11.28,11.71,11.15,41279,69447523.00,5.10,2.73,0.30,3.73
2021-03-11,11.22,11.60,11.67,11.05,25705,43413461.00,5.50,2.84,0.32,2.32
2021-03-12,11.54,11.21,11.59,11.19,24114,40358955.00,3.45,-3.36,-0.39,2.18
2021-03-15,11.21,11.60,11.64,11.20,30469,51557876.00,3.93,3.48,0.39,2.75
2021-03-16,11.66,11.49,11.66,11.34,18255,30915161.00,2.76,-0.95,-0.11,1.65
2021-03-17,11.50,12.32,12.33,11.46,51523,90959520.00,7.57,7.22,0.83,4.66
2021-03-18,12.26,12.21,12.44,12.09,37757,68013552.00,2.84,-0.89,-0.11,3.41
2021-03-19,12.10,12.08,12.28,11.94,24464,43506605.00,2.78,-1.06,-0.13,2.21
2021-03-22,12.04,12.49,12.54,12.04,36359,66333675.00,4.14,3.39,0.41,3.29
2021-03-23,12.49,12.11,12.49,12.01,27348,48986435.00,3.84,-3.04,-0.38,2.47
2021-03-24,12.21,12.11,12.51,12.05,25193,45453806.00,3.80,0.00,0.00,2.28
2021-03-25,12.09,11.52,12.16,11.51,36411,63138205.00,5.37,-4.87,-0.59,3.29
2021-03-26,11.54,11.56,11.65,11.46,19901,33989986.00,1.65,0.35,0.04,1.80
2021-03-29,11.51,11.37,11.61,11.36,18458,31227355.00,2.16,-1.64,-0.19,1.67
2021-03-30,11.37,11.44,11.61,11.31,15527,26358566.00,2.64,0.62,0.07,1.40
2021-03-31,11.30,11.28,11.46,11.15,20765,34651473.00,2.71,-1.40,-0.16,1.88
2021-04-01,11.40,11.39,11.44,11.24,12080,20238622.00,1.77,0.98,0.11,1.09
2021-04-02,11.39,11.33,11.39,11.20,14325,23925465.00,1.67,-0.53,-0.06,1.29
2021-04-06,11.37,11.41,11.63,11.30,16030,27120343.00,2.91,0.71,0.08,1.45
2021-04-07,11.41,11.29,11.41,11.18,18555,30936566.00,2.02,-1.05,-0.12,1.68
2021-04-08,11.24,11.09,11.29,11.06,17133,28270311.00,2.04,-1.77,-0.20,1.55
2021-04-09,11.51,11.71,12.26,11.50,69915,122022128.00,6.85,5.59,0.62,6.32
2021-04-12,11.66,11.31,11.66,11.27,41329,69797918.00,3.33,-3.42,-0.40,3.74
2021-04-13,11.20,11.36,11.40,11.01,21304,35218171.00,3.45,0.44,0.05,1.93
2021-04-14,11.35,11.42,11.49,11.23,14434,24252206.00,2.29,0.53,0.06,1.30
2021-04-15,11.31,11.55,11.60,11.30,16378,27817534.00,2.63,1.14,0.13,1.48
2021-04-16,11.55,11.51,11.61,11.34,21277,35984440.00,2.34,-0.35,-0.04,1.92
2021-04-19,11.50,11.60,11.61,11.44,23710,40381012.00,1.48,0.78,0.09,2.14
2021-04-20,11.55,11.60,11.78,11.54,20966,36122723.00,2.07,0.00,0.00,1.90
2021-04-21,11.54,11.51,11.64,11.40,12355,21029454.00,2.07,-0.78,-0.09,1.12
2021-04-22,11.53,11.91,12.02,11.47,29632,51546271.00,4.78,3.48,0.40,2.68
2021-04-23,11.92,11.96,12.00,11.73,23877,41871721.00,2.27,0.42,0.05,2.16
2021-04-26,12.30,11.74,12.43,11.74,50925,90026810.00,5.77,-1.84,-0.22,4.60
2021-04-27,11.74,11.89,12.02,11.67,36361,63673170.00,2.98,1.28,0.15,3.29
2021-04-28,11.88,12.01,12.11,11.66,27608,48784727.00,3.78,1.01,0.12,2.50
2021-04-29,11.91,11.68,12.04,11.65,34579,60124066.00,3.25,-2.75,-0.33,3.13
2021-04-30,11.63,12.03,12.20,11.60,40426,71569209.00,5.14,3.00,0.35,3.65
2021-05-06,12.02,12.27,12.36,12.02,33023,59520909.00,2.83,2.00,0.24,2.99
2021-05-07,12.29,12.10,12.36,12.05,21809,39133807.00,2.53,-1.39,-0.17,1.97
2021-05-10,12.16,12.58,12.65,12.10,43530,79779043.00,4.55,3.97,0.48,3.93
2021-05-11,12.28,11.80,12.28,11.65,52649,92209897.00,5.01,-6.20,-0.78,4.76
2021-05-12,11.64,11.85,11.91,11.64,22139,38573713.00,2.29,0.42,0.05,2.00
2021-05-13,11.78,11.54,11.93,11.44,23261,40211850.00,4.14,-2.62,-0.31,2.10
2021-05-14,11.54,11.69,11.78,11.46,17529,30130927.00,2.77,1.30,0.15,1.58
2021-05-17,11.65,11.40,11.65,11.29,20745,35213147.00,3.08,-2.48,-0.29,1.88
2021-05-18,11.58,11.75,11.78,11.46,17563,30212872.00,2.81,3.07,0.35,1.59
2021-05-19,11.69,11.71,11.72,11.53,12258,21066286.00,1.62,-0.34,-0.04,1.11
2021-05-20,11.59,11.47,11.71,11.34,18188,30777870.00,3.16,-2.05,-0.24,1.64
2021-05-21,11.53,11.65,11.69,11.39,16046,27418297.00,2.62,1.57,0.18,1.45
2021-05-24,11.63,11.69,11.79,11.57,19997,34439315.00,1.89,0.34,0.04,1.81
2021-05-25,11.69,12.02,12.13,11.65,26001,45788878.00,4.11,2.82,0.33,2.35
2021-05-26,12.12,12.34,12.44,12.12,41234,74584045.00,2.66,2.66,0.32,3.63
2021-05-27,12.34,12.58,12.62,12.22,39576,72694181.00,3.24,1.94,0.24,3.49
2021-05-28,12.58,12.76,12.92,12.49,38564,72475838.00,3.42,1.43,0.18,3.40
2021-05-31,12.85,12.76,12.89,12.63,32737,61415600.00,2.04,0.00,0.00,2.88
2021-06-01,12.76,12.55,12.79,12.46,37264,68876090.00,2.59,-1.65,-0.21,3.28
2021-06-02,12.52,12.53,12.79,12.42,47860,62045050.00,2.95,-0.16,-0.02,3.01
2021-06-03,12.53,11.83,12.58,10.88,71858,89347393.00,13.57,-5.59,-0.70,4.52
2021-06-04,11.85,11.85,12.25,11.82,43472,53653013.00,3.63,0.17,0.02,2.74
2021-06-07,11.90,12.07,12.19,11.75,30681,38013114.00,3.71,1.86,0.22,1.93
2021-06-08,12.12,11.98,12.22,11.88,27969,34614792.00,2.82,-0.75,-0.09,1.76
2021-06-09,11.94,12.07,12.22,11.86,28211,35032171.00,3.01,0.75,0.09,1.78
2021-06-10,12.01,12.03,12.20,11.96,32879,40890215.00,1.99,-0.33,-0.04,2.07
2021-06-11,11.96,11.68,12.07,11.66,39870,48476188.00,3.41,-2.91,-0.35,2.51
2021-06-15,11.63,11.48,11.70,11.41,27578,32748004.00,2.48,-1.71,-0.20,1.74
2021-06-16,11.55,11.26,11.60,11.19,23495,27585680.00,3.57,-1.92,-0.22,1.48
2021-06-17,11.31,11.18,11.40,11.00,19520,22590228.00,3.55,-0.71,-0.08,1.23
2021-06-18,11.19,11.94,12.09,10.93,78385,94720990.00,10.38,6.80,0.76,4.93
2021-06-21,11.74,11.55,11.75,11.46,50968,60708062.00,2.43,-3.27,-0.39,3.21
2021-06-22,11.60,11.50,11.64,11.44,29913,35575224.00,1.73,-0.43,-0.05,1.88
2021-06-23,11.45,11.61,11.61,11.37,25818,30584251.00,2.09,0.96,0.11,1.62
2021-06-24,11.65,11.36,11.65,11.33,28749,33870409.00,2.76,-2.15,-0.25,1.81
2021-06-25,11.47,11.56,11.62,11.33,28651,33882567.00,2.55,1.76,0.20,1.80
2021-06-28,11.45,11.75,11.93,11.40,34619,41689831.00,4.58,1.64,0.19,2.18
2021-06-29,11.68,12.28,12.58,11.66,81004,102158850.00,7.83,4.51,0.53,5.10
2021-06-30,12.35,12.75,13.14,12.06,98547,126547878.00,8.79,3.83,0.47,6.20
2021-07-01,12.85,12.25,12.85,12.20,62670,80184524.00,5.10,-3.92,-0.50,3.94
2021-07-02,12.19,12.44,12.59,12.09,48500,61776732.00,4.08,1.55,0.19,3.05
2021-07-05,12.33,12.85,12.91,12.25,72665,94766813.00,5.31,3.30,0.41,4.57
2021-07-06,12.87,13.51,13.83,12.83,142686,196077567.00,7.78,5.14,0.66,8.98
2021-07-07,13.16,13.13,13.23,12.90,102583,137351367.00,2.44,-2.81,-0.38,6.45
2021-07-08,12.65,11.85,12.66,11.80,178578,221734696.00,6.55,-9.75,-1.28,11.24
2021-07-09,11.65,12.65,12.72,11.57,145595,184670471.00,9.70,6.75,0.80,9.16
2021-07-12,12.65,12.94,13.38,12.64,143435,191467080.00,5.85,2.29,0.29,9.02
2021-07-13,12.92,13.52,13.56,12.57,160093,217659964.00,7.65,4.48,0.58,10.05
2021-07-14,13.45,13.25,13.80,13.21,119551,164725765.00,4.36,-2.00,-0.27,7.51
2021-07-15,13.31,12.84,13.42,12.64,89060,118024156.00,5.89,-3.09,-0.41,5.59
2021-07-16,12.87,13.62,13.83,12.77,143035,196915313.00,8.26,6.07,0.78,8.98
2021-07-19,13.73,13.53,14.07,13.35,135841,190901438.00,5.29,-0.66,-0.09,8.53
2021-07-20,13.26,13.47,13.69,13.02,91722,125092912.00,4.95,-0.44,-0.06,5.76
2021-07-21,13.43,13.35,13.64,13.20,94833,130138840.00,3.27,-0.89,-0.12,5.95
2021-07-22,13.33,13.97,14.33,13.27,193565,276748976.00,7.94,4.64,0.62,12.15
2021-07-23,13.80,13.59,14.16,13.47,142801,201936110.00,4.94,-2.72,-0.38,8.96
2021-07-26,13.53,13.39,13.75,13.05,90786,124559765.00,5.15,-1.47,-0.20,5.70
2021-07-27,13.28,12.48,13.47,12.45,113810,150898435.00,7.62,-6.80,-0.91,7.14
2021-07-28,12.34,11.81,12.52,11.76,74138,91545703.00,6.09,-5.37,-0.67,4.65
2021-07-29,12.00,12.77,12.77,11.90,96280,122816866.00,7.37,8.13,0.96,6.04
2021-07-30,12.62,13.24,13.28,12.61,96541,128964434.00,5.25,3.68,0.47,6.06
2021-08-02,13.20,13.13,13.33,12.96,68795,92716750.00,2.79,-0.83,-0.11,4.32
2021-08-03,13.11,13.39,13.70,12.98,88991,123028095.00,5.48,1.98,0.26,5.59
2021-08-04,13.32,13.47,13.55,13.21,64717,89057128.00,2.54,0.60,0.08,4.06
2021-08-05,13.10,12.98,13.13,12.57,86047,114014672.00,4.16,-3.64,-0.49,5.40
2021-08-06,13.20,12.98,13.20,12.77,54623,72785820.00,3.31,0.00,0.00,3.43
2021-08-09,13.00,13.68,13.90,12.87,127810,177980357.00,7.94,5.39,0.70,8.02
2021-08-10,13.51,14.91,16.25,13.51,243793,364990832.00,20.03,8.99,1.23,15.30
2021-08-11,14.87,15.31,15.95,14.66,225585,352722832.00,8.65,2.68,0.40,14.16
2021-08-12,15.07,14.85,15.53,14.76,131964,202309711.00,5.03,-3.00,-0.46,8.28
2021-08-13,14.85,15.43,15.74,14.70,190184,296088592.00,7.00,3.91,0.58,11.94
2021-08-16,15.65,14.98,16.15,14.91,162806,254284831.00,8.04,-2.92,-0.45,10.22
2021-08-17,14.99,15.24,15.88,14.73,192969,303011152.00,7.68,1.74,0.26,12.11
2021-08-18,15.27,18.36,18.36,15.17,275281,497665312.00,20.93,20.47,3.12,17.28
2021-08-19,19.85,18.97,20.25,17.84,598826,1164620336.00,13.13,3.32,0.61,37.59
2021-08-20,17.47,18.58,20.14,16.84,481212,895830240.00,17.40,-2.06,-0.39,30.21
2021-08-23,17.89,18.85,20.93,17.89,494440,974792000.00,16.36,1.45,0.27,31.04
2021-08-24,18.53,17.52,19.25,17.35,400631,735713648.00,10.08,-7.06,-1.33,25.15
2021-08-25,17.65,19.65,20.31,17.04,442760,831501808.00,18.66,12.16,2.13,27.80
2021-08-26,18.95,18.81,20.91,18.71,412400,817868512.00,11.20,-4.27,-0.84,25.89
2021-08-27,18.28,19.53,20.12,18.04,363087,710387120.00,11.06,3.83,0.72,22.79
2021-08-30,19.76,20.65,20.70,19.25,381005,780559088.00,7.42,5.73,1.12,23.92
2021-08-31,20.45,19.86,22.32,19.80,399040,847284112.00,12.20,-3.83,-0.79,25.05
2021-09-01,19.99,17.44,20.33,17.05,341166,645391600.00,16.52,-12.19,-2.42,21.42
2021-09-02,17.39,18.12,18.45,16.95,214607,390303360.00,8.60,3.90,0.68,13.47
2021-09-03,17.96,17.43,18.91,17.19,206306,378258752.00,9.49,-3.81,-0.69,12.95
2021-09-06,17.76,16.80,18.03,16.17,180144,310518624.00,10.67,-3.61,-0.63,11.31
2021-09-07,16.82,17.15,17.33,16.45,147260,256089646.00,5.24,2.08,0.35,9.24
2021-09-08,17.05,16.84,17.57,16.68,155796,271236192.00,5.19,-1.81,-0.31,9.78
2021-09-09,17.02,16.62,17.23,16.27,148654,252532146.00,5.70,-1.31,-0.22,9.33
2021-09-10,16.62,16.74,17.15,16.06,160935,273178144.00,6.56,0.72,0.12,10.10
2021-09-13,16.46,17.59,18.02,16.31,222967,389545424.00,10.22,5.08,0.85,14.00
2021-09-14,17.25,18.35,18.90,16.79,275642,501018992.00,12.00,4.32,0.76,17.30
2021-09-15,18.65,19.40,19.94,18.32,296880,580068032.00,8.83,5.72,1.05,18.64
2021-09-16,19.37,18.48,20.44,18.38,248216,488211312.00,10.62,-4.74,-0.92,15.58
2021-09-17,18.05,22.25,22.25,17.92,591681,1292780880.00,23.43,20.40,3.77,37.14
2021-09-22,22.32,20.70,22.74,19.90,558084,1195967600.00,12.76,-6.97,-1.55,35.04
2021-09-23,19.84,18.72,20.05,18.65,366455,713794960.00,6.76,-9.57,-1.98,23.01
2021-09-24,18.43,16.87,18.45,16.83,269624,479959600.00,8.65,-9.88,-1.85,16.93
2021-09-27,17.09,15.86,17.19,15.66,171341,284683696.00,9.07,-5.99,-1.01,10.76
2021-09-28,15.80,16.05,16.43,15.80,125942,207577540.00,3.97,1.20,0.19,7.91
2021-09-29,15.65,14.90,15.83,14.85,150823,235886667.00,6.11,-7.17,-1.15,9.47
2021-09-30,15.21,16.11,16.20,15.15,158007,254260386.00,7.05,8.12,1.21,9.92
2021-10-08,16.14,16.14,16.35,15.40,157411,256876758.00,5.90,0.19,0.03,9.88
2021-10-11,16.13,15.79,16.30,15.48,100490,163627886.00,5.08,-2.17,-0.35,6.31
2021-10-12,15.84,16.10,16.74,15.70,166141,274645504.00,6.59,1.96,0.31,10.43
2021-10-13,16.02,15.30,16.15,14.90,141886,222692222.00,7.76,-4.97,-0.80,8.91
2021-10-14,15.16,15.68,15.86,14.85,114446,180524815.00,6.60,2.48,0.38,7.18
2021-10-15,15.64,14.85,15.83,14.84,109612,170641339.00,6.31,-5.29,-0.83,6.88
2021-10-18,14.76,15.33,15.36,14.76,93194,144506119.00,4.04,3.23,0.48,5.85
2021-10-19,15.22,15.50,15.73,14.98,99301,156323671.00,4.89,1.11,0.17,6.23
2021-10-20,15.25,15.46,15.63,14.90,100299,157629482.00,4.71,-0.26,-0.04,6.30
2021-10-21,15.38,16.66,17.64,15.30,278211,477114416.00,15.14,7.76,1.20,17.47
2021-10-22,16.21,16.90,17.63,16.16,261447,451816880.00,8.82,1.44,0.24,16.41
2021-10-25,16.56,17.41,17.88,16.25,211791,371498864.00,9.64,3.02,0.51,13.30
2021-10-26,17.31,16.85,17.48,16.51,169584,291257200.00,5.57,-3.22,-0.56,10.65
2021-10-27,16.57,16.94,17.55,16.45,159184,278014608.00,6.53,0.53,0.09,9.99
2021-10-28,16.66,15.30,16.85,15.09,172521,277883184.00,10.39,-9.68,-1.64,10.83
2021-10-29,15.31,15.90,16.62,15.31,142947,234150639.00,8.56,3.92,0.60,8.97
2021-11-01,15.20,15.44,15.85,15.04,141829,224142569.00,5.09,-2.89,-0.46,8.90
2021-11-02,15.43,14.33,15.72,14.25,167078,253925243.00,9.52,-7.19,-1.11,10.49
2021-11-03,14.32,14.06,14.45,13.75,83928,120259304.00,4.88,-1.88,-0.27,5.27
2021-11-04,14.10,14.20,14.53,13.80,102930,149310389.00,5.19,1.00,0.14,6.46
2021-11-05,14.06,13.58,14.18,13.56,96908,137295268.00,4.37,-4.37,-0.62,6.08
2021-11-08,13.61,13.86,13.96,13.40,66058,93026368.00,4.12,2.06,0.28,4.15
2021-11-09,13.88,14.23,14.27,13.75,89775,129637884.00,3.75,2.67,0.37,5.64
2021-11-10,14.07,14.28,14.37,13.90,73135,105852648.00,3.30,0.35,0.05,4.59
2021-11-11,14.28,14.58,15.02,14.22,110821,165972253.00,5.60,2.10,0.30,6.96
2021-11-12,14.39,14.45,14.71,14.36,84318,124980307.00,2.40,-0.89,-0.13,5.29
2021-11-15,14.41,14.35,14.42,13.88,76618,110841888.00,3.74,-0.69,-0.10,4.81
2021-11-16,14.33,14.02,14.40,13.95,57904,83829113.00,3.14,-2.30,-0.33,3.64
2021-11-17,14.05,14.51,14.52,13.96,64878,94890562.00,3.99,3.50,0.49,4.07
2021-11-18,14.42,14.93,15.00,14.36,108346,164005276.00,4.41,2.89,0.42,6.80
2021-11-19,14.85,16.97,17.83,14.65,338900,569403744.00,21.30,13.66,2.04,21.28
2021-11-22,16.57,18.25,18.55,16.28,367072,645294592.00,13.38,7.54,1.28,23.04
2021-11-23,18.24,20.50,21.97,18.01,488635,1001873056.00,21.70,12.33,2.25,30.68
2021-11-24,20.50,20.85,21.73,20.31,410835,876518848.00,6.93,1.71,0.35,25.79
2021-11-25,20.66,21.99,22.93,20.21,390525,869559792.00,13.05,5.47,1.14,24.52
2021-11-26,21.75,21.62,21.95,20.53,313892,675312832.00,6.46,-1.68,-0.37,19.71
2021-11-29,20.65,20.98,21.63,20.45,215518,459240928.00,5.46,-2.96,-0.64,13.53
2021-11-30,21.63,20.65,21.83,20.54,190718,410129104.00,6.15,-1.57,-0.33,11.97
2021-12-01,20.66,18.38,20.86,18.20,345134,665706496.00,12.88,-10.99,-2.27,21.67
2021-12-02,18.60,17.83,18.60,17.49,215039,391536896.00,6.04,-2.99,-0.55,13.50
2021-12-03,17.94,17.53,18.06,17.52,151286,274419744.00,3.03,-1.68,-0.30,9.50
2021-12-06,17.43,18.15,18.54,17.07,294292,537682752.00,8.39,3.54,0.62,18.48
2021-12-07,18.13,17.28,18.52,16.97,228682,411325680.00,8.54,-4.79,-0.87,14.36
2021-12-08,17.30,18.33,19.46,17.08,250351,465586224.00,13.77,6.08,1.05,15.72
2021-12-09,18.63,17.87,18.65,17.72,140186,256638018.00,5.07,-2.51,-0.46,8.80
2021-12-10,17.73,17.72,18.05,17.62,94644,171596275.00,2.41,-0.84,-0.15,5.94
2021-12-13,17.58,17.42,17.85,17.36,106992,191236011.00,2.77,-1.69,-0.30,6.72
2021-12-14,17.76,17.50,17.76,17.10,90307,160732571.00,3.79,0.46,0.08,5.67
2021-12-15,17.37,17.53,17.75,17.26,82563,147613851.00,2.80,0.17,0.03,5.18
2021-12-16,17.56,18.52,18.64,17.28,212990,393827440.00,7.76,5.65,0.99,13.37
2021-12-17,18.35,17.88,18.81,17.65,144725,267816091.00,6.26,-3.46,-0.64,9.09
2021-12-20,17.54,16.80,17.55,16.80,115068,200695720.00,4.19,-6.04,-1.08,7.22
2021-12-21,16.95,17.14,17.21,16.72,52718,91680726.00,2.92,2.02,0.34,3.31
2021-12-22,17.14,17.68,17.90,16.93,87768,155801094.00,5.66,3.15,0.54,5.51
2021-12-23,17.51,17.91,18.06,17.46,89902,162787443.00,3.39,1.30,0.23,5.64
2021-12-24,17.95,18.26,18.85,17.95,180010,339744128.00,5.03,1.95,0.35,11.30
2021-12-27,17.97,18.70,18.71,17.32,157280,289900848.00,7.61,2.41,0.44,9.87
2021-12-28,18.46,18.38,19.01,18.16,104268,196139665.00,4.55,-1.71,-0.32,6.55
2021-12-29,18.90,20.16,20.65,18.71,281381,573311088.00,10.55,9.68,1.78,17.66
2021-12-30,19.79,19.65,20.15,19.45,179049,359274528.00,3.47,-2.53,-0.51,11.24
2021-12-31,19.64,19.78,20.77,19.55,159332,324900736.00,6.21,0.66,0.13,10.00
