2024-01-02,11.10,11.25,11.32,11.04,44552,50837582.00,2.52,1.44,0.16,2.76
2024-01-03,11.32,11.25,11.43,11.15,40085,45927857.00,2.49,0.00,0.00,2.49
2024-01-04,11.22,11.21,11.31,11.12,32937,37491101.00,1.69,-0.36,-0.04,2.04
2024-01-05,11.18,11.02,11.34,10.99,29080,32984900.00,3.12,-1.69,-0.19,1.80
2024-01-08,11.02,10.87,11.09,10.87,23830,26525572.00,2.00,-1.36,-0.15,1.48
2024-01-09,10.87,10.95,11.07,10.85,19248,21441106.00,2.02,0.74,0.08,1.19
2024-01-10,10.98,10.97,11.11,10.79,21263,23710664.00,2.92,0.18,0.02,1.32
2024-01-11,10.93,11.10,11.15,10.86,21530,24062082.00,2.64,1.19,0.13,1.34
2024-01-12,11.10,11.09,11.26,11.07,24908,28258698.00,1.71,-0.09,-0.01,1.54
2024-01-15,11.09,10.96,11.09,10.81,20826,23205703.00,2.52,-1.17,-0.13,1.29
2024-01-16,11.02,11.05,11.22,10.92,29098,32643366.00,2.74,0.82,0.09,1.80
2024-01-17,11.06,11.06,11.42,11.03,62516,71356827.00,3.53,0.09,0.01,3.88
2024-01-18,10.82,10.69,10.92,10.40,62606,67910860.00,4.70,-3.35,-0.37,3.88
2024-01-19,10.69,10.79,11.30,10.55,55268,60846129.00,7.02,0.94,0.10,3.43
2024-01-22,10.66,9.95,10.70,9.82,54743,57514891.00,8.16,-7.78,-0.84,3.40
2024-01-23,9.97,9.84,10.02,9.45,37759,37491361.00,5.73,-1.11,-0.11,2.34
2024-01-24,9.85,9.79,10.00,9.47,33929,33655270.00,5.39,-0.51,-0.05,2.10
2024-01-25,9.82,10.07,10.10,9.73,22726,22960350.00,3.78,2.86,0.28,1.41
2024-01-26,10.06,10.19,10.47,10.04,26310,27478462.00,4.27,1.19,0.12,1.63
2024-01-29,10.22,9.77,10.22,9.75,24426,24597472.00,4.61,-4.12,-0.42,1.51
2024-01-30,9.80,9.23,9.80,9.15,31699,30394865.00,6.65,-5.53,-0.54,1.97
2024-01-31,9.23,8.54,9.25,8.54,31039,27948773.00,7.69,-7.48,-0.69,1.93
2024-02-01,8.56,8.70,8.77,8.32,41982,36922540.00,5.27,1.87,0.16,2.60
2024-02-02,8.69,8.05,8.92,7.64,48011,40365563.00,14.71,-7.47,-0.65,2.98
2024-02-05,7.95,6.76,7.95,6.63,52762,38081792.00,16.40,-16.02,-1.29,3.27
