2019-06-24,8.28,8.26,8.30,8.18,9174,11537182.00,1.45,-0.12,-0.01,1.84
2019-06-25,8.31,8.26,8.40,8.15,14980,18908394.00,3.03,0.00,0.00,3.01
2019-06-26,8.22,8.32,8.44,8.21,9449,12027489.00,2.78,0.73,0.06,1.90
2019-06-27,8.37,8.29,8.38,8.28,8495,10784940.00,1.20,-0.36,-0.03,1.71
2019-06-28,8.33,8.18,8.33,8.03,10024,12511197.00,3.62,-1.33,-0.11,2.02
2019-07-01,8.24,8.39,8.41,8.24,12098,15413327.00,2.08,2.57,0.21,2.43
2019-07-02,8.32,8.47,8.50,8.32,12712,16355395.00,2.15,0.95,0.08,2.56
2019-07-03,8.46,8.29,8.46,8.28,10307,13103133.00,2.13,-2.13,-0.18,2.07
2019-07-04,8.29,8.30,8.41,8.23,8187,10368422.00,2.17,0.12,0.01,1.65
2019-07-05,8.14,8.28,8.36,8.14,5760,7301785.00,2.65,-0.24,-0.02,1.16
2019-07-08,8.34,8.05,8.34,8.01,10994,13670441.00,3.99,-2.78,-0.23,2.21
2019-07-09,8.05,7.99,8.11,7.84,8234,10025008.00,3.35,-0.75,-0.06,1.66
2019-07-10,7.99,7.88,8.05,7.86,8610,10472531.00,2.38,-1.38,-0.11,1.73
2019-07-11,7.91,8.02,8.35,7.90,11113,13691663.00,5.71,1.78,0.14,2.23
2019-07-12,8.00,8.19,8.27,7.91,12711,15783862.00,4.49,2.12,0.17,2.56
2019-07-15,8.10,8.34,8.36,7.99,13196,16498362.00,4.52,1.83,0.15,2.64
2019-07-16,8.31,8.66,8.74,8.18,34484,44518480.00,6.71,3.84,0.32,6.90
2019-07-17,8.66,8.49,8.66,8.43,27680,35785399.00,2.66,-1.96,-0.17,5.54
2019-07-18,8.38,8.27,8.46,8.26,15771,20022406.00,2.36,-2.59,-0.22,3.16
2019-07-19,8.29,8.25,8.42,8.24,9875,12522422.00,2.18,-0.24,-0.02,1.98
2019-07-22,8.24,7.81,8.29,7.76,16127,19651528.00,6.42,-5.33,-0.44,3.23
2019-07-23,7.89,7.97,8.02,7.81,7461,9072292.00,2.69,2.05,0.16,1.49
2019-07-24,8.01,8.12,8.16,8.00,9726,12048269.00,2.01,1.88,0.15,1.95
2019-07-25,8.10,8.14,8.17,7.83,10908,13442474.00,4.19,0.25,0.02,2.18
2019-07-26,8.14,8.11,8.16,8.03,8387,10382070.00,1.60,-0.37,-0.03,1.68
2019-07-29,8.49,8.19,8.49,8.06,12442,15652947.00,5.30,0.99,0.08,2.49
2019-07-30,8.19,8.19,8.26,8.12,10167,12736932.00,1.71,0.00,0.00,2.04
2019-07-31,8.21,8.04,8.21,7.99,8061,9940032.00,2.69,-1.83,-0.15,1.61
2019-08-01,8.33,8.16,8.33,8.04,9950,12410168.00,3.61,1.49,0.12,1.99
2019-08-02,7.96,7.96,8.01,7.89,10166,12369319.00,1.47,-2.45,-0.20,2.04
2019-08-05,7.97,7.88,8.04,7.86,7964,9699142.00,2.26,-1.01,-0.08,1.59
2019-08-06,7.85,7.48,7.85,7.24,11976,13893945.00,7.74,-5.08,-0.40,2.40
2019-08-07,7.59,7.54,7.66,7.49,4615,5360900.00,2.27,0.80,0.06,0.92
2019-08-08,7.54,7.51,7.63,7.49,4000,4636185.00,1.86,-0.40,-0.03,0.80
2019-08-09,7.54,7.48,7.67,7.41,6270,7255431.00,3.46,-0.40,-0.03,1.26
2019-08-12,7.40,7.54,7.54,7.33,5777,6602280.00,2.81,0.80,0.06,1.16
2019-08-13,7.44,7.46,7.47,7.37,3953,4524358.00,1.33,-1.06,-0.08,0.79
2019-08-14,7.54,7.54,7.61,7.49,4353,5052923.00,1.61,1.07,0.08,0.87
2019-08-15,7.36,7.49,7.53,7.36,4863,5563985.00,2.25,-0.66,-0.05,0.97
2019-08-16,7.46,7.50,7.59,7.45,6127,7101045.00,1.87,0.13,0.01,1.23
2019-08-19,7.51,7.71,7.73,7.51,6571,7747885.00,2.93,2.80,0.21,1.32
2019-08-20,7.76,7.79,7.80,7.73,8372,9970733.00,0.91,1.04,0.08,1.68
2019-08-21,7.55,7.82,7.88,7.55,7219,8642444.00,4.24,0.39,0.03,1.45
2019-08-22,7.83,7.80,7.89,7.74,3959,4730123.00,1.92,-0.26,-0.02,0.79
2019-08-23,7.71,7.74,7.85,7.71,4182,4985835.00,1.79,-0.77,-0.06,0.84
2019-08-26,7.60,7.66,7.79,7.60,4948,5837057.00,2.45,-1.03,-0.08,0.99
2019-08-27,7.74,7.82,7.84,7.69,7987,9550162.00,1.96,2.09,0.16,1.60
2019-08-28,7.78,7.89,7.90,7.78,6675,8026236.00,1.53,0.90,0.07,1.34
2019-08-29,7.84,7.91,7.98,7.83,9034,10959611.00,1.90,0.25,0.02,1.81
2019-08-30,7.91,7.75,8.01,7.74,7930,9561047.00,3.41,-2.02,-0.16,1.59
2019-09-02,8.10,7.92,8.10,7.76,8991,10874956.00,4.39,2.19,0.17,1.80
2019-09-03,7.92,7.94,7.99,7.86,6902,8363555.00,1.64,0.25,0.02,1.38
2019-09-04,7.95,8.00,8.03,7.83,5918,7198122.00,2.52,0.76,0.06,1.18
2019-09-05,8.04,8.06,8.14,8.00,11642,14392107.00,1.75,0.75,0.06,2.33
2019-09-06,8.09,8.08,8.16,7.97,5801,7157629.00,2.36,0.25,0.02,1.16
2019-09-09,8.15,8.24,8.25,8.08,9798,12237193.00,2.10,1.98,0.16,1.96
2019-09-10,8.25,8.25,8.30,8.16,7241,9075443.00,1.70,0.12,0.01,1.45
2019-09-11,8.26,8.21,8.29,8.16,7961,9989172.00,1.58,-0.48,-0.04,1.59
2019-09-12,8.16,8.28,8.97,8.14,29650,37767663.00,10.11,0.85,0.07,5.94
2019-09-16,8.31,8.34,8.39,8.28,19084,24213637.00,1.33,0.72,0.06,3.82
2019-09-17,8.33,8.02,8.33,8.01,13682,16994308.00,3.84,-3.84,-0.32,2.74
2019-09-18,8.03,8.08,8.11,8.02,8718,10751500.00,1.12,0.75,0.06,1.75
2019-09-19,8.09,8.16,8.18,8.05,6379,7915866.00,1.61,0.99,0.08,1.28
2019-09-20,8.24,8.18,8.26,8.15,10469,13096572.00,1.35,0.25,0.02,2.10
2019-09-23,8.17,8.09,8.19,8.01,8509,10506247.00,2.20,-1.10,-0.09,1.70
2019-09-24,8.09,8.22,8.24,8.04,13002,16239643.00,2.47,1.61,0.13,2.60
2019-09-25,8.18,7.99,8.18,7.97,9957,12277511.00,2.55,-2.80,-0.23,1.99
2019-09-26,8.00,7.71,8.05,7.71,9791,11789191.00,4.26,-3.50,-0.28,1.96
2019-09-27,7.82,7.89,8.19,7.69,7928,9591184.00,6.49,2.33,0.18,1.59
2019-09-30,7.90,7.85,7.98,7.84,4384,5305070.00,1.77,-0.51,-0.04,0.88
2019-10-08,7.84,7.91,8.01,7.83,6023,7350516.00,2.29,0.76,0.06,1.21
2019-10-09,7.96,8.15,8.17,7.88,10476,12930080.00,3.67,3.03,0.24,2.10
2019-10-10,8.15,8.24,8.27,7.99,11232,14029484.00,3.44,1.10,0.09,2.25
2019-10-11,8.15,8.19,8.30,8.11,9785,12275659.00,2.31,-0.61,-0.05,1.96
2019-10-14,8.31,8.26,8.31,8.23,8971,11324985.00,0.98,0.85,0.07,1.80
2019-10-15,8.31,8.19,8.31,8.16,6841,8575501.00,1.82,-0.85,-0.07,1.37
2019-10-16,8.19,8.16,8.34,8.16,7396,9307039.00,2.20,-0.37,-0.03,1.48
2019-10-17,8.27,8.25,8.34,8.11,10292,12981980.00,2.82,1.10,0.09,2.06
2019-10-18,8.24,8.04,8.27,8.03,10454,13015157.00,2.91,-2.55,-0.21,2.09
2019-10-21,8.11,8.09,8.13,8.03,6037,7454422.00,1.24,0.62,0.05,1.21
2019-10-22,8.13,8.22,8.23,8.04,6985,8666032.00,2.35,1.61,0.13,1.40
2019-10-23,8.22,8.23,8.33,8.14,8810,11090302.00,2.31,0.12,0.01,1.76
2019-10-24,8.16,8.38,8.42,8.16,17094,21763501.00,3.16,1.82,0.15,3.42
2019-10-25,8.34,8.32,8.52,8.24,16604,21043550.00,3.34,-0.72,-0.06,3.32
2019-10-28,8.30,8.44,8.44,8.18,21937,27873690.00,3.13,1.44,0.12,4.39
2019-10-29,8.40,8.30,9.10,8.30,30467,39393919.00,9.48,-1.66,-0.14,6.10
2019-10-30,8.25,7.94,8.25,7.86,23322,28597301.00,4.70,-4.34,-0.36,4.67
2019-10-31,7.98,7.76,8.01,7.73,14185,17034306.00,3.53,-2.27,-0.18,2.84
2019-11-01,7.72,7.85,7.86,7.62,8399,10003436.00,3.09,1.16,0.09,1.68
2019-11-04,7.80,7.76,7.89,7.74,8808,10548265.00,1.91,-1.15,-0.09,1.76
2019-11-05,7.71,7.79,7.81,7.69,5737,6827812.00,1.55,0.39,0.03,1.15
2019-11-06,7.70,7.75,7.86,7.70,5619,6709169.00,2.05,-0.51,-0.04,1.12
2019-11-07,7.72,7.85,7.87,7.72,5611,6725529.00,1.94,1.29,0.10,1.12
2019-11-08,7.85,7.78,7.91,7.78,6075,7298139.00,1.66,-0.89,-0.07,1.22
2019-11-11,7.76,7.48,7.76,7.48,7753,9056564.00,3.60,-3.86,-0.30,1.55
2019-11-12,7.52,7.60,7.65,7.49,4638,5397149.00,2.14,1.60,0.12,0.93
2019-11-13,7.60,7.59,7.68,7.57,2605,3046989.00,1.45,-0.13,-0.01,0.52
2019-11-14,7.59,7.58,7.64,7.54,3811,4441512.00,1.32,-0.13,-0.01,0.76
2019-11-15,7.71,7.31,7.71,7.31,6739,7704650.00,5.28,-3.56,-0.27,1.35
2019-11-18,7.61,7.41,7.61,7.35,4793,5506269.00,3.56,1.37,0.10,0.96
2019-11-19,7.37,7.58,7.60,7.37,6262,7236119.00,3.10,2.29,0.17,1.25
2019-11-20,7.58,7.46,7.58,7.41,4907,5659183.00,2.24,-1.58,-0.12,0.98
2019-11-21,7.47,7.76,7.76,7.36,15027,17545988.00,5.36,4.02,0.30,3.01
2019-11-22,7.74,7.70,7.75,7.62,10700,12615485.00,1.68,-0.77,-0.06,2.14
2019-11-25,7.70,7.88,8.15,7.60,29345,35633431.00,7.14,2.34,0.18,5.88
2019-11-26,7.79,7.61,7.81,7.43,10110,11935343.00,4.82,-3.43,-0.27,2.02
2019-11-27,7.68,7.51,7.68,7.50,5078,5915424.00,2.37,-1.31,-0.10,1.02
2019-11-28,7.51,7.39,7.59,7.39,7341,8440347.00,2.66,-1.60,-0.12,1.47
2019-11-29,7.31,7.41,7.44,7.31,5266,5984937.00,1.76,0.27,0.02,1.05
2019-12-02,7.44,7.38,7.44,7.37,3512,4007492.00,0.94,-0.40,-0.03,0.70
2019-12-03,7.39,7.50,7.51,7.33,4915,5620678.00,2.44,1.63,0.12,0.98
2019-12-04,7.45,7.51,7.54,7.42,3516,4055400.00,1.60,0.13,0.01,0.70
2019-12-05,7.48,7.57,7.58,7.48,4409,5111853.00,1.33,0.80,0.06,0.88
2019-12-06,7.57,7.58,7.59,7.49,4462,5171458.00,1.32,0.13,0.01,0.89
2019-12-09,7.56,7.59,7.60,7.54,4626,5379929.00,0.79,0.13,0.01,0.93
2019-12-10,7.57,7.56,7.57,7.49,4914,5694194.00,1.05,-0.40,-0.03,0.98
2019-12-11,7.54,7.50,7.59,7.46,4210,4871297.00,1.72,-0.79,-0.06,0.84
2019-12-12,7.54,7.46,7.54,7.45,5203,5994874.00,1.20,-0.53,-0.04,1.04
2019-12-13,7.49,7.59,7.59,7.46,7411,8590795.00,1.74,1.74,0.13,1.48
2019-12-16,7.61,7.71,7.71,7.58,9553,11244728.00,1.71,1.58,0.12,1.91
2019-12-17,7.74,7.76,7.83,7.72,9940,11848542.00,1.43,0.65,0.05,1.99
2019-12-18,7.76,7.80,7.95,7.69,20452,24491734.00,3.35,0.52,0.04,4.09
2019-12-19,7.73,7.83,7.87,7.73,8497,10174963.00,1.79,0.38,0.03,1.70
2019-12-20,7.83,7.94,8.11,7.83,24614,30110966.00,3.58,1.40,0.11,4.93
2019-12-23,7.92,7.68,7.93,7.68,13509,16158234.00,3.15,-3.27,-0.26,2.70
2019-12-24,7.68,7.89,7.94,7.66,10186,12231155.00,3.65,2.73,0.21,2.04
2019-12-25,7.89,7.85,8.04,7.83,7867,9538437.00,2.66,-0.51,-0.04,1.58
2019-12-26,7.90,8.04,8.06,7.84,11154,13652412.00,2.80,2.42,0.19,2.23
2019-12-27,8.03,7.95,8.09,7.92,8884,10884726.00,2.11,-1.12,-0.09,1.78
2019-12-30,7.90,8.10,8.13,7.90,11238,13830498.00,2.89,1.89,0.15,2.25
2019-12-31,8.01,8.10,8.16,8.01,6960,8601817.00,1.85,0.00,0.00,1.39
