MjAyMi0wMS0wNCwxOS44MCwyMC4wNSwyMC4zNSwxOS4xNiwxNzcwNjEsMzU3NTA0NzA0LjAwLDYuMDIsMS4zNywwLjI3LDExLjEy
2022-01-05,19.82,18.85,19.89,18.68,133218,260089105.00,6.03,-5.99,-1.20,8.36
2022-01-06,18.75,20.05,20.49,18.31,174943,349279344.00,11.56,6.37,1.20,10.98
2022-01-07,20.30,21.75,22.94,20.16,307399,675201600.00,13.87,8.48,1.70,19.30
2022-01-10,21.46,20.84,21.67,20.54,159461,340326528.00,5.20,-4.18,-0.91,10.01
2022-01-11,20.67,20.35,21.26,20.17,125960,263085207.00,5.23,-2.35,-0.49,7.91
2022-01-12,20.35,20.32,20.52,19.65,86876,177548114.00,4.28,-0.15,-0.03,5.45
2022-01-13,20.17,19.41,20.23,19.28,105232,209748943.00,4.68,-4.48,-0.91,6.61
2022-01-14,19.30,19.63,19.85,19.18,61995,123743551.00,3.45,1.13,0.22,3.89
2022-01-17,19.53,20.88,20.97,19.25,112970,233720198.00,8.76,6.37,1.25,7.09
2022-01-18,20.73,20.75,21.38,20.40,111880,237962094.00,4.69,-0.62,-0.13,7.02
2022-01-19,20.47,20.36,21.01,20.00,73055,152673396.00,4.87,-1.88,-0.39,4.59
2022-01-20,20.21,18.88,20.40,18.77,105231,206669903.00,8.01,-7.27,-1.48,6.61
2022-01-21,18.84,18.42,19.03,18.35,54365,103087594.00,3.60,-2.44,-0.46,3.41
2022-01-24,18.41,18.27,18.69,18.21,51157,96053835.00,2.61,-0.81,-0.15,3.21
2022-01-25,18.15,17.06,18.41,16.96,78075,139070729.00,7.94,-6.62,-1.21,4.90
2022-01-26,17.37,17.89,18.58,17.23,93332,172195930.00,7.91,4.87,0.83,5.86
2022-01-27,18.16,17.99,18.39,17.51,50546,91894249.00,4.92,0.56,0.10,3.17
2022-01-28,17.98,18.48,19.03,16.85,101931,187139249.00,12.12,2.72,0.49,6.40
2022-02-07,18.65,18.89,19.04,18.28,59079,112293778.00,4.11,2.22,0.41,3.71
2022-02-08,18.84,18.65,18.85,17.87,51979,97284334.00,5.19,-1.27,-0.24,3.26
2022-02-09,18.65,19.24,19.39,18.16,61197,117593947.00,6.60,3.16,0.59,3.84
2022-02-10,19.08,18.55,19.33,18.45,51696,98558289.00,4.57,-3.59,-0.69,3.25
2022-02-11,18.44,18.44,18.55,17.76,49422,91378282.00,4.26,-0.59,-0.11,3.10
2022-02-14,18.16,18.21,18.53,17.96,27555,51323422.00,3.09,-1.25,-0.23,1.73
2022-02-15,18.15,19.02,19.20,18.15,67703,130084156.00,5.77,4.45,0.81,4.25
2022-02-16,19.20,19.23,19.87,18.99,67628,133642600.00,4.63,1.10,0.21,4.25
2022-02-17,19.44,20.15,21.03,19.35,127719,265240125.00,8.74,4.78,0.92,8.02
2022-02-18,20.00,19.87,20.33,19.61,79262,160548768.00,3.57,-1.39,-0.28,4.98
2022-02-21,19.67,19.70,19.74,19.18,59593,118234736.00,2.82,-0.86,-0.17,3.74
2022-02-22,19.35,19.30,19.54,19.05,49248,96745298.00,2.49,-2.03,-0.40,3.09
2022-02-23,19.49,19.95,20.13,19.37,71852,144915465.00,3.94,3.37,0.65,4.51
2022-02-24,19.65,18.63,20.42,18.35,131046,257543982.00,10.38,-6.62,-1.32,8.23
2022-02-25,18.93,18.49,19.93,18.29,98722,190801931.00,8.80,-0.75,-0.14,6.20
