2025-01-02,9.95,9.66,10.10,9.56,46874,46040544.00,5.40,-3.40,-0.34,2.91
2025-01-03,9.64,9.24,9.82,9.22,43262,40949123.00,6.21,-4.35,-0.42,2.68
2025-01-06,9.20,9.30,9.47,8.81,36168,33405520.00,7.14,0.65,0.06,2.24
2025-01-07,9.36,9.63,9.65,9.26,33130,31367183.00,4.19,3.55,0.33,2.05
2025-01-08,9.58,9.52,9.63,9.24,33979,32087080.00,4.05,-1.14,-0.11,2.11
2025-01-09,9.50,9.52,9.63,9.39,26203,25048728.00,2.52,0.00,0.00,1.63
2025-01-10,9.52,9.18,9.60,9.16,26204,24577862.00,4.62,-3.57,-0.34,1.63
2025-01-13,9.05,9.25,9.30,8.90,22358,20413654.00,4.36,0.76,0.07,1.39
2025-01-14,9.25,9.63,9.63,9.22,27318,25998862.00,4.43,4.11,0.38,1.69
2025-01-15,9.65,9.66,9.75,9.57,25665,24775354.00,1.87,0.31,0.03,1.59
2025-01-16,9.70,9.66,9.81,9.56,23459,22750032.00,2.59,0.00,0.00,1.45
2025-01-17,9.62,9.74,9.78,9.57,20112,19510870.50,2.17,0.83,0.08,1.25
