MjAyMS0wMS0wNCwxMi44NiwxMi41MywxMi44OCwxMi40OSwyOTk5NSw0MTM5MTA0Ni4wMCwzLjAzLC0yLjU3LC0wLjMzLDIuODg=
2021-01-05,12.55,12.88,12.89,12.37,24755,34272584.00,4.15,2.79,0.35,2.37
2021-01-06,12.89,13.32,13.51,12.77,32142,46000951.00,5.75,3.42,0.44,3.08
2021-01-07,13.17,12.67,13.49,12.65,37062,52000858.00,6.31,-4.88,-0.65,3.55
2021-01-08,12.67,12.58,12.82,12.44,23690,32566077.00,3.00,-0.71,-0.09,2.27
2021-01-11,12.71,11.98,12.71,11.81,27438,36513891.00,7.15,-4.77,-0.60,2.63
2021-01-12,11.92,12.08,12.15,11.64,12146,15945468.00,4.26,0.83,0.10,1.16
2021-01-13,12.07,11.55,12.07,11.31,19079,24315058.00,6.29,-4.39,-0.53,1.83
2021-01-14,11.37,12.71,12.84,11.05,32278,43217594.00,15.50,10.04,1.16,3.10
2021-01-15,12.75,13.25,13.51,12.53,24317,34549886.00,7.71,4.25,0.54,2.33
2021-01-18,13.10,13.38,13.71,13.03,21033,30570803.00,5.13,0.98,0.13,2.02
2021-01-19,13.25,13.66,13.95,13.25,18603,27628100.00,5.23,2.09,0.28,1.78
2021-01-20,13.35,13.38,13.95,13.31,14319,20988532.00,4.69,-2.05,-0.28,1.37
2021-01-21,13.50,13.60,13.85,13.26,16959,24979068.00,4.41,1.64,0.22,1.63
2021-01-22,13.51,14.16,14.32,13.42,32133,49032804.00,6.62,4.12,0.56,3.08
2021-01-25,14.33,14.62,15.11,14.25,36075,57193394.00,6.07,3.25,0.46,3.46
2021-01-26,14.72,14.42,14.97,14.41,20553,32427248.00,3.83,-1.37,-0.20,1.97
2021-01-27,14.10,15.07,15.20,14.10,32831,52434416.00,7.63,4.51,0.65,3.15
2021-01-28,15.00,14.54,15.55,14.51,32692,52981784.00,6.90,-3.52,-0.53,3.14
2021-01-29,14.96,14.66,15.16,14.45,17639,27950948.00,4.88,0.83,0.12,1.69
2021-02-01,14.66,14.00,15.02,13.92,24834,38222326.00,7.50,-4.50,-0.66,2.38
2021-02-02,14.09,13.44,14.32,13.36,23522,34927576.00,6.86,-4.00,-0.56,2.26
2021-02-03,13.44,13.98,14.35,13.05,24520,36816222.00,9.67,4.02,0.54,2.35
2021-02-04,13.88,14.06,14.25,13.71,14124,21426335.00,3.86,0.57,0.08,1.35
2021-02-05,13.77,13.61,14.11,13.60,10790,16069945.00,3.63,-3.20,-0.45,1.03
2021-02-08,13.43,13.75,13.83,13.35,9528,14118540.00,3.53,1.03,0.14,0.91
2021-02-09,13.87,13.99,14.65,13.60,21541,32761670.00,7.64,1.75,0.24,2.07
2021-02-10,13.82,14.74,15.01,13.82,20928,32996440.00,8.51,5.36,0.75,2.01
2021-02-18,15.06,14.78,15.24,14.65,19212,30855923.00,4.00,0.27,0.04,1.84
2021-02-19,14.55,15.21,15.61,14.55,19946,32529230.00,7.17,2.91,0.43,1.91
2021-02-22,15.17,14.75,15.40,14.57,21551,34653153.00,5.46,-3.02,-0.46,2.07
2021-02-23,14.60,14.64,14.84,14.49,9298,14702082.00,2.37,-0.75,-0.11,0.89
2021-02-24,14.65,14.51,14.70,14.30,11165,17476719.00,2.73,-0.89,-0.13,1.07
2021-02-25,14.67,14.29,14.67,13.97,14365,22055158.00,4.82,-1.52,-0.22,1.38
2021-02-26,14.31,14.09,14.50,13.98,10008,15393896.00,3.64,-1.40,-0.20,0.96
2021-03-01,14.23,14.10,14.52,13.85,15079,23007662.00,4.76,0.07,0.01,1.45
2021-03-02,14.12,13.93,14.49,13.85,12546,19152481.00,4.54,-1.21,-0.17,1.20
2021-03-03,13.92,14.52,14.61,13.80,13144,20281616.00,5.81,4.24,0.59,1.26
2021-03-04,14.40,14.73,15.14,14.39,23840,38150171.00,5.17,1.45,0.21,2.29
2021-03-05,14.52,14.54,14.72,14.41,12331,19347677.00,2.10,-1.29,-0.19,1.18
2021-03-08,14.69,15.08,15.24,14.55,28058,45198500.00,4.75,3.71,0.54,2.69
2021-03-09,15.23,14.82,15.44,14.65,22519,36431115.00,5.24,-1.72,-0.26,2.16
2021-03-10,14.91,14.00,14.91,13.81,24879,38500304.00,7.42,-5.53,-0.82,2.39
2021-03-11,13.97,14.15,14.34,13.56,25434,38047095.00,5.57,1.07,0.15,2.44
2021-03-12,13.96,15.02,15.02,13.88,22094,34702674.00,8.06,6.15,0.87,2.12
2021-03-15,14.96,14.87,15.54,14.78,21981,35752326.00,5.06,-1.00,-0.15,2.11
2021-03-16,14.85,15.28,15.28,14.73,15552,25159998.00,3.70,2.76,0.41,1.49
2021-03-17,15.24,15.33,15.51,15.15,14357,23698459.00,2.36,0.33,0.05,1.38
2021-03-18,15.12,15.88,15.91,15.12,27480,46279648.00,5.15,3.59,0.55,2.64
2021-03-19,15.65,15.57,15.97,15.55,15577,26192560.00,2.64,-1.95,-0.31,1.49
2021-03-22,15.57,15.62,15.86,15.44,11859,19893243.00,2.70,0.32,0.05,1.14
2021-03-23,15.71,15.45,15.83,15.39,9903,16540252.00,2.82,-1.09,-0.17,0.95
2021-03-24,15.60,15.54,15.62,15.31,7735,12865982.00,2.01,0.58,0.09,0.74
2021-03-25,15.59,15.60,15.85,15.37,8876,14908151.00,3.09,0.39,0.06,0.85
2021-03-26,15.74,16.30,16.32,15.63,23444,40491369.00,4.42,4.49,0.70,2.25
2021-03-29,16.33,16.31,16.62,16.09,20084,35237092.00,3.25,0.06,0.01,1.93
2021-03-30,16.38,15.85,16.50,15.81,18755,32190934.00,4.23,-2.82,-0.46,1.80
2021-03-31,15.81,15.87,15.95,15.73,8803,14963749.00,1.39,0.13,0.02,0.84
2021-04-01,15.87,16.07,16.25,15.81,8287,14253753.00,2.77,1.26,0.20,0.79
2021-04-02,16.22,15.59,16.28,15.55,15164,25742698.00,4.54,-2.99,-0.48,1.45
2021-04-06,15.53,15.78,15.96,15.30,19843,33398512.00,4.23,1.22,0.19,1.90
2021-04-07,15.72,15.40,15.85,15.36,17106,28526381.00,3.11,-2.41,-0.38,1.64
2021-04-08,15.39,15.90,17.35,15.27,46908,81924788.00,13.51,3.25,0.50,4.50
2021-04-09,15.94,16.35,16.80,15.23,74314,126814045.00,9.87,2.83,0.45,7.13
2021-04-12,16.15,16.95,17.17,16.13,44486,80032344.00,6.36,3.67,0.60,4.27
2021-04-13,16.97,16.42,17.29,16.20,36326,64509771.00,6.43,-3.13,-0.53,3.48
2021-04-14,16.33,16.35,16.60,15.96,21366,37142215.00,3.90,-0.43,-0.07,2.05
2021-04-15,16.36,15.60,16.77,15.58,37232,63434181.00,7.28,-4.59,-0.75,3.57
2021-04-16,15.60,16.08,16.40,15.45,33862,57877240.00,6.09,3.08,0.48,3.25
2021-04-19,16.05,16.80,16.89,15.82,35769,63452070.00,6.65,4.48,0.72,3.43
2021-04-20,16.77,16.80,17.24,16.67,32946,59817523.00,3.39,0.00,0.00,3.16
2021-04-21,16.65,16.81,17.02,16.61,19935,35892026.00,2.44,0.06,0.01,1.91
