2023-01-03,20.35,20.56,20.88,20.29,12908,26978978.00,2.90,1.03,0.21,1.20
2023-01-04,20.66,20.93,21.20,20.57,12905,27350576.00,3.06,1.80,0.37,1.20
2023-01-05,21.03,20.81,21.30,20.50,10765,22666768.00,3.82,-0.57,-0.12,1.00
2023-01-06,21.25,20.72,21.25,20.32,12943,27203057.00,4.47,-0.43,-0.09,1.20
2023-01-09,20.75,21.18,21.45,20.46,16269,34952765.00,4.78,2.22,0.46,1.51
2023-01-10,21.03,21.18,21.39,20.90,10942,23458951.00,2.31,0.00,0.00,1.02
2023-01-11,21.18,21.11,21.33,21.08,7625,16380406.00,1.18,-0.33,-0.07,0.71
2023-01-12,21.12,21.08,21.30,20.71,10850,23104310.00,2.79,-0.14,-0.03,1.01
2023-01-13,21.10,20.95,21.17,20.88,7185,15309533.00,1.38,-0.62,-0.13,0.67
2023-01-16,20.95,20.83,21.35,20.76,11910,25248526.00,2.82,-0.57,-0.12,1.11
2023-01-17,20.81,20.86,20.93,20.50,9220,19435380.00,2.06,0.14,0.03,0.86
2023-01-18,20.98,20.73,21.07,20.66,9027,19083252.00,1.97,-0.62,-0.13,0.84
2023-01-19,20.85,20.69,20.86,20.59,7113,14940384.00,1.30,-0.19,-0.04,0.66
2023-01-20,20.71,21.13,21.18,20.70,7807,16612858.00,2.32,2.13,0.44,0.72
2023-01-30,21.33,21.21,21.59,20.89,14613,31294578.00,3.31,0.38,0.08,1.36
2023-01-31,21.09,21.01,21.30,20.75,9414,19976196.00,2.59,-0.94,-0.20,0.87
2023-02-01,20.99,21.24,21.29,20.91,9200,19692009.00,1.81,1.09,0.23,0.85
2023-02-02,21.21,21.43,21.65,21.21,13505,29325796.00,2.07,0.89,0.19,1.25
2023-02-03,21.37,21.53,21.60,21.27,10031,21814518.00,1.54,0.47,0.10,0.93
2023-02-06,21.60,21.50,21.66,21.36,8535,18620217.00,1.39,-0.14,-0.03,0.79
2023-02-07,21.37,21.53,21.60,21.22,6424,13932303.00,1.77,0.14,0.03,0.60
2023-02-08,21.61,22.13,22.55,21.60,24637,55383040.00,4.41,2.79,0.60,2.29
2023-02-09,22.29,22.41,22.58,21.87,18877,42445273.00,3.21,1.27,0.28,1.75
2023-02-10,22.27,22.18,22.55,22.03,12454,28032662.00,2.32,-1.03,-0.23,1.16
2023-02-13,22.27,22.20,22.50,22.05,9452,21308094.00,2.03,0.09,0.02,0.88
2023-02-14,22.29,22.29,22.46,21.95,8884,19993651.00,2.30,0.41,0.09,0.82
2023-02-15,22.38,22.27,22.45,22.15,6629,14989673.00,1.35,-0.09,-0.02,0.62
2023-02-16,22.27,22.65,23.52,22.27,39622,92257632.00,5.61,1.71,0.38,3.68
2023-02-17,22.66,22.35,22.71,22.28,12896,29383971.00,1.90,-1.32,-0.30,1.20
2023-02-20,22.36,23.35,23.40,22.31,28471,66472734.00,4.88,4.47,1.00,2.64
2023-02-21,23.35,23.29,23.48,22.98,15151,35604424.00,2.14,-0.26,-0.06,1.41
2023-02-22,23.40,23.29,23.40,23.02,10089,23733236.00,1.63,0.00,0.00,0.94
