2025-01-02,38.19,38.61,40.14,38.19,188283,957483442.00,5.10,1.02,0.39,15.85
2025-01-03,39.95,39.50,41.42,38.61,245890,1283003079.00,7.28,2.31,0.89,20.71
2025-01-06,37.61,33.73,37.61,32.91,247454,1120368545.00,11.90,-14.61,-5.77,20.84
2025-01-07,33.38,36.14,36.45,33.38,223894,1018023867.00,9.10,7.14,2.41,18.85
2025-01-08,35.38,36.74,37.61,34.28,251444,1180987517.00,9.21,1.66,0.60,21.17
2025-01-09,36.53,36.97,38.75,35.99,225544,1099495412.00,7.51,0.63,0.23,18.99
2025-01-10,36.45,34.38,36.98,34.37,194532,899287026.00,7.06,-7.01,-2.59,16.38
2025-01-13,32.92,33.44,34.57,32.76,124493,544569114.00,5.26,-2.73,-0.94,10.48
2025-01-14,34.12,37.22,37.61,33.49,235565,1096747761.00,12.32,11.30,3.78,19.84
2025-01-15,37.00,36.61,38.27,36.22,189785,918483621.00,5.51,-1.64,-0.61,15.98
2025-01-16,36.69,35.55,37.38,35.00,176349,827359015.00,6.50,-2.90,-1.06,14.85
2025-01-17,35.23,35.88,36.38,34.70,149822,693915848.00,4.73,0.93,0.33,12.62
2025-01-20,36.92,36.23,37.18,35.77,128639,608560750.00,3.93,0.98,0.35,10.83
2025-01-21,36.83,38.55,39.54,36.83,271298,1346678172.00,7.48,6.40,2.32,22.85
2025-01-22,37.68,37.69,38.38,36.54,169021,822649298.00,4.77,-2.23,-0.86,14.23
2025-01-23,38.30,36.44,38.68,36.31,197561,964627687.00,6.29,-3.32,-1.25,16.64
2025-01-24,35.40,37.22,37.46,35.23,176635,834222536.00,6.12,2.14,0.78,14.87
2025-01-27,37.75,36.55,38.15,36.41,135125,654811779.00,4.67,-1.80,-0.67,11.38
2025-02-05,37.00,37.88,38.34,35.77,176068,860069272.00,7.03,3.64,1.33,14.83
2025-02-06,38.20,40.73,41.22,37.69,274393,1434098773.00,9.32,7.52,2.85,23.11
2025-02-07,40.73,40.20,41.67,38.89,307819,1627778670.00,6.83,-1.30,-0.53,25.92
2025-02-10,39.23,39.98,40.14,39.08,194227,1002352582.00,2.64,-0.55,-0.22,16.36
2025-02-11,40.08,39.39,41.20,39.34,215825,1128725811.00,4.65,-1.48,-0.59,18.17
2025-02-12,38.46,39.77,40.38,37.62,187458,953937096.00,7.01,0.96,0.38,15.79
2025-02-13,39.23,37.68,39.29,37.62,178964,891643708.00,4.20,-5.26,-2.09,15.07
2025-02-14,37.31,35.67,37.31,35.38,193917,907909594.00,5.12,-5.33,-2.01,16.33
2025-02-17,35.62,37.25,37.40,35.40,165654,786421940.00,5.61,4.43,1.58,13.95
2025-02-18,33.87,33.39,35.07,32.85,236037,1045401321.00,5.96,-10.36,-3.86,19.87
2025-02-19,33.52,34.68,34.79,33.52,161053,717211141.00,3.80,3.86,1.29,13.56
2025-02-20,37.69,41.62,41.62,37.60,584056,3045458065.00,11.59,20.01,6.94,49.18
2025-02-21,42.37,42.80,44.53,41.48,592632,3307984863.00,7.33,2.84,1.18,49.90
2025-02-24,41.06,41.75,42.27,39.75,307966,1647729782.00,5.89,-2.45,-1.05,25.93
2025-02-25,40.38,43.35,45.77,40.10,413387,2303923081.00,13.58,3.83,1.60,34.81
2025-02-26,42.32,43.02,43.50,41.22,260881,1435305505.00,5.26,-0.76,-0.33,21.97
2025-02-27,43.54,41.45,43.69,40.68,220957,1201515265.00,7.00,-3.65,-1.57,18.60
2025-02-28,40.24,38.17,40.65,38.00,182306,927383651.00,6.39,-7.91,-3.28,15.35
2025-03-03,38.17,39.22,39.36,36.70,179347,889463502.00,6.97,2.75,1.05,15.10
2025-03-04,39.23,39.26,40.62,38.74,182236,939302272.00,4.79,0.10,0.04,15.34
2025-03-05,38.57,39.10,39.36,38.36,119476,602690283.00,2.55,-0.41,-0.16,10.06
2025-03-06,39.38,40.23,40.58,38.92,183787,952736185.00,4.25,2.89,1.13,15.47
2025-03-07,39.61,39.14,40.51,38.49,150982,774939435.00,5.02,-2.71,-1.09,12.71
2025-03-10,39.14,39.48,39.62,38.24,101805,517594584.00,3.53,0.87,0.34,8.57
2025-03-11,38.53,40.40,40.42,38.32,157447,816254390.00,5.32,2.33,0.92,13.26
2025-03-12,40.86,39.34,40.87,39.31,137479,711194279.00,3.86,-2.62,-1.06,11.58
2025-03-13,39.22,37.25,39.22,36.98,131167,644824116.00,5.69,-5.31,-2.09,11.04
2025-03-14,36.99,37.98,38.21,36.99,82843,406974765.00,3.28,1.96,0.73,6.98
2025-03-17,37.98,37.88,38.63,37.47,71036,351169555.00,3.05,-0.26,-0.10,5.98
2025-03-18,37.90,38.29,38.46,37.73,71767,356325430.00,1.93,1.08,0.41,6.04
2025-03-19,38.62,38.38,39.42,38.25,101573,512994312.00,3.06,0.24,0.09,8.55
2025-03-20,39.23,38.82,39.62,38.75,136296,694918751.00,2.27,1.15,0.44,11.48
2025-03-21,37.38,36.52,38.07,36.52,122045,588279527.00,3.99,-5.92,-2.30,10.28
2025-03-24,37.31,38.08,39.62,36.89,137439,681977448.00,7.48,4.27,1.56,11.57
2025-03-25,36.92,35.83,37.19,35.57,106657,500548323.00,4.25,-5.91,-2.25,8.98
2025-03-26,35.54,35.60,36.08,35.29,59274,274563239.00,2.20,-0.64,-0.23,4.99
2025-03-27,35.23,35.16,35.65,34.62,59872,273881382.00,2.89,-1.24,-0.44,5.03
2025-03-28,34.83,35.02,35.88,34.48,79984,365470140.00,3.98,-0.40,-0.14,6.72
2025-03-31,33.85,34.60,34.61,32.92,97263,425497711.00,4.83,-1.20,-0.42,8.17
2025-04-01,34.70,34.09,35.69,34.08,89810,406421606.00,4.65,-1.47,-0.51,7.55
2025-04-02,33.85,34.19,34.58,33.70,50933,226534065.00,2.58,0.29,0.10,4.28
2025-04-03,33.85,33.18,34.32,33.08,64311,281069746.00,3.63,-2.95,-1.01,5.40
2025-04-07,29.87,26.54,31.06,26.54,113001,412413139.00,13.62,-20.01,-6.64,9.50
2025-04-08,26.54,27.76,28.16,26.54,119598,427380381.00,6.10,4.60,1.22,10.05
2025-04-09,27.54,28.41,28.90,24.70,134245,476770686.00,15.13,2.34,0.65,11.28
2025-04-10,29.46,29.54,30.32,29.35,123245,477639995.00,3.41,3.98,1.13,10.36
2025-04-11,29.22,30.08,30.76,28.85,118931,464390941.00,6.47,1.83,0.54,9.99
2025-04-14,30.92,32.24,32.65,30.87,186730,766727236.00,5.92,7.18,2.16,15.69
2025-04-15,31.50,30.75,31.84,30.45,138403,555822234.00,4.31,-4.62,-1.49,11.63
2025-04-16,30.74,30.00,30.77,29.52,78350,306001293.00,4.07,-2.44,-0.75,6.58
2025-04-17,29.51,29.46,30.29,29.45,72292,280817202.00,2.80,-1.80,-0.54,6.07
2025-04-18,29.30,29.25,29.76,28.94,51285,195310356.00,2.78,-0.71,-0.21,4.31
2025-04-21,29.55,30.63,30.63,28.97,84954,331375302.00,5.68,4.72,1.38,7.14
2025-04-22,30.33,29.85,30.49,29.76,58435,228053929.00,2.38,-2.55,-0.78,4.91
2025-04-23,30.24,30.32,30.68,30.04,67109,264474581.00,2.14,1.57,0.47,5.64
2025-04-24,30.46,29.47,30.46,29.41,51762,200141880.00,3.46,-2.80,-0.85,4.35
2025-04-25,29.46,29.75,30.15,29.35,48881,189273619.00,2.71,0.95,0.28,4.11
2025-04-28,29.58,29.67,30.51,29.12,61220,236994699.00,4.67,-0.27,-0.08,5.14
2025-04-29,29.62,30.15,30.62,29.43,71294,280363576.00,4.01,1.62,0.48,5.99
2025-04-30,32.00,32.86,33.08,30.99,207129,862660492.00,6.93,8.99,2.71,17.40
2025-05-06,31.95,33.53,34.05,31.95,149302,644128038.00,6.39,2.04,0.67,12.55
2025-05-07,33.81,33.32,34.11,32.75,106524,461484390.00,4.06,-0.63,-0.21,8.95
2025-05-08,33.28,33.72,34.29,33.02,99167,433974061.00,3.81,1.20,0.40,8.33
2025-05-09,33.85,33.02,33.98,32.94,75813,327913504.00,3.08,-2.08,-0.70,6.37
2025-05-12,33.42,33.58,33.60,33.02,66676,288771874.00,1.76,1.70,0.56,5.60
2025-05-13,33.95,33.21,34.14,33.14,74871,326145639.00,2.98,-1.10,-0.37,6.29
2025-05-14,33.19,32.98,33.35,32.60,67334,287868529.00,2.26,-0.69,-0.23,5.66
2025-05-15,32.92,32.03,32.92,31.97,55539,232924995.00,2.88,-2.88,-0.95,4.67
2025-05-16,31.81,32.32,33.02,31.51,77303,325148694.00,4.71,0.91,0.29,6.50
2025-05-19,32.08,31.48,32.08,30.62,89570,361919433.00,4.52,-2.60,-0.84,7.53
2025-05-20,31.23,31.33,31.63,30.81,57566,233584809.00,2.60,-0.48,-0.15,4.84
2025-05-21,31.92,32.59,33.41,31.32,183852,776547947.00,6.67,4.02,1.26,15.45
2025-05-22,32.58,31.54,32.58,31.22,115554,477785890.00,4.17,-3.22,-1.05,9.71
2025-05-23,31.23,30.31,31.37,30.19,101433,404190523.00,3.74,-3.90,-1.23,8.52
2025-05-26,30.32,32.18,32.79,30.02,142997,587920323.00,9.14,6.17,1.87,12.02
2025-05-27,32.01,31.05,32.16,30.99,84976,345875117.00,3.64,-3.51,-1.13,7.14
2025-05-28,31.52,30.55,31.79,30.38,64677,259726283.00,4.54,-1.61,-0.50,5.43
2025-05-29,30.25,30.84,31.27,30.25,53756,215697238.00,3.34,0.95,0.29,4.52
2025-05-30,30.48,30.19,30.73,30.02,50180,197541832.00,2.30,-2.11,-0.65,4.22
2025-06-03,30.15,30.45,31.05,29.71,64026,195462878.00,4.44,0.86,0.26,4.14
2025-06-04,30.20,31.88,32.00,30.07,126805,395406548.00,6.34,4.70,1.43,8.20
2025-06-05,31.56,32.35,32.80,31.51,148609,480846434.00,4.05,1.47,0.47,9.61
2025-06-06,32.20,32.08,32.75,31.70,83644,269232498.00,3.25,-0.83,-0.27,5.41
2025-06-09,32.08,32.83,33.17,32.04,110192,360658665.00,3.52,2.34,0.75,7.12
2025-06-10,32.51,32.11,32.98,31.56,110311,355996781.00,4.33,-2.19,-0.72,7.13
2025-06-11,32.00,32.77,33.35,31.97,124272,407091809.00,4.30,2.06,0.66,8.03
2025-06-12,36.00,33.19,36.34,32.87,264420,904810945.00,10.59,1.28,0.42,17.09
2025-06-13,32.35,32.93,33.81,32.30,172539,567718798.00,4.55,-0.78,-0.26,11.15
2025-06-16,32.13,33.46,34.50,32.13,169919,570043074.00,7.20,1.61,0.53,10.98
2025-06-17,34.00,36.03,37.76,33.99,362972,1299512876.00,11.27,7.68,2.57,23.46
2025-06-18,35.00,36.02,36.80,34.60,271677,977275442.00,6.11,-0.03,-0.01,17.56
