2018-01-02,11.65,11.67,11.71,11.53,3286,8584213.00,1.55,0.17,0.02,1.53
2018-01-03,11.66,11.67,11.84,11.58,6012,15807990.00,2.23,0.00,0.00,2.80
2018-01-04,11.63,11.44,11.68,11.41,6720,17457336.00,2.31,-1.97,-0.23,3.13
2018-01-05,11.44,11.55,11.55,11.40,4072,10533575.00,1.31,0.96,0.11,1.90
2018-01-08,11.55,11.38,11.62,11.15,8629,21991256.00,4.07,-1.47,-0.17,4.02
2018-01-09,11.38,11.31,11.44,11.22,4753,12148552.00,1.93,-0.62,-0.07,2.22
2018-01-10,11.36,11.15,11.38,11.00,6137,15488386.00,3.36,-1.41,-0.16,2.86
2018-01-11,11.14,11.30,11.34,11.05,4764,12100002.00,2.60,1.35,0.15,2.22
2018-01-12,11.32,11.18,11.35,11.11,4720,11932677.00,2.12,-1.06,-0.12,2.20
2018-01-15,11.05,10.69,11.15,10.60,7586,18663017.00,4.92,-4.38,-0.49,3.54
2018-01-16,10.69,10.84,10.98,10.67,4647,11432996.00,2.90,1.40,0.15,2.17
2018-01-17,10.84,11.01,11.03,10.67,5639,13893239.00,3.32,1.57,0.17,2.63
2018-01-18,10.98,11.01,11.24,10.97,4191,10489704.00,2.45,0.00,0.00,1.95
2018-01-19,11.07,10.95,11.27,10.91,5274,13190119.00,3.27,-0.54,-0.06,2.46
2018-01-22,10.94,10.93,10.94,10.54,6017,14712501.00,3.65,-0.18,-0.02,2.81
2018-01-23,10.80,10.93,10.99,10.80,4581,11323760.00,1.74,0.00,0.00,2.14
2018-01-24,10.92,11.09,11.20,10.82,6283,15681812.00,3.48,1.46,0.16,2.93
2018-01-25,11.08,10.97,11.29,10.97,5938,14943668.00,2.89,-1.08,-0.12,2.77
2018-01-26,10.95,10.82,11.07,10.78,5823,14370735.00,2.64,-1.37,-0.15,2.71
2018-01-29,10.79,10.62,10.88,10.54,4679,11365562.00,3.14,-1.85,-0.20,2.18
2018-01-30,10.54,10.74,10.86,10.38,7440,18047801.00,4.52,1.13,0.12,3.47
2018-01-31,10.67,10.38,10.72,10.28,8322,19819999.00,4.10,-3.35,-0.36,3.88
2018-02-01,10.38,9.67,10.41,9.67,9859,22531374.00,7.13,-6.84,-0.71,4.60
2018-02-02,9.45,9.40,9.66,8.69,5943,12884761.00,10.03,-2.79,-0.27,2.77
2018-02-05,9.24,9.23,9.39,9.04,3833,8215468.00,3.72,-1.81,-0.17,1.79
2018-02-06,9.01,8.50,9.13,8.49,7792,15977420.00,6.93,-7.91,-0.73,3.63
2018-02-07,8.86,8.61,8.93,8.31,6769,13736067.00,7.29,1.29,0.11,3.16
2018-02-08,8.55,8.75,8.83,8.54,4655,9555414.00,3.37,1.63,0.14,2.17
2018-02-09,8.54,8.38,8.63,8.04,5301,10505687.00,6.74,-4.23,-0.37,2.47
2018-02-12,8.48,8.68,8.74,8.42,5027,10220094.00,3.82,3.58,0.30,2.34
2018-02-13,8.77,8.64,8.79,8.63,4362,8926233.00,1.84,-0.46,-0.04,2.03
2018-02-14,8.64,8.59,8.74,8.40,3583,7203105.00,3.94,-0.58,-0.05,1.67
2018-02-22,8.66,8.71,8.83,8.66,4292,8788188.00,1.98,1.40,0.12,2.00
2018-02-23,8.71,8.76,8.80,8.67,5034,10327394.00,1.49,0.57,0.05,2.35
2018-02-26,8.90,9.28,9.45,8.80,15290,32440522.00,7.42,5.94,0.52,7.13
2018-02-27,9.18,9.25,9.42,9.11,9428,20325939.00,3.34,-0.32,-0.03,4.40
2018-02-28,9.19,9.16,9.25,9.01,5565,11835288.00,2.59,-0.97,-0.09,2.59
2018-03-01,9.10,9.48,9.60,9.05,10225,22326814.00,6.00,3.49,0.32,4.77
2018-03-02,9.38,9.33,9.47,9.31,6334,13759265.00,1.69,-1.58,-0.15,2.95
2018-03-05,10.43,9.56,10.43,9.49,12041,26886106.00,10.08,2.47,0.23,5.61
2018-03-06,9.53,9.68,9.92,9.53,9493,21278213.00,4.08,1.26,0.12,4.43
2018-03-07,9.65,9.64,9.79,9.55,6199,13772799.00,2.48,-0.41,-0.04,2.89
2018-03-08,9.60,9.99,10.02,9.60,10700,24196854.00,4.36,3.63,0.35,4.99
2018-03-09,9.85,10.27,10.29,9.85,11886,27622443.00,4.40,2.80,0.28,5.54
2018-03-12,10.29,10.53,10.58,10.14,15600,36934674.00,4.28,2.53,0.26,7.27
2018-03-13,10.44,10.20,10.45,10.18,9345,21994716.00,2.56,-3.13,-0.33,4.36
2018-03-14,10.18,10.05,10.34,10.04,5606,13056042.00,2.94,-1.47,-0.15,2.61
2018-03-15,9.96,9.90,10.52,9.48,12524,28666178.00,10.35,-1.49,-0.15,3.53
2018-03-16,9.82,9.72,9.97,9.72,5853,13271024.00,2.53,-1.82,-0.18,1.65
2018-03-19,9.37,9.48,9.63,9.31,11334,24860540.00,3.29,-2.47,-0.24,3.20
2018-03-20,9.47,9.68,9.72,9.37,7445,16442047.00,3.69,2.11,0.20,2.10
2018-03-21,9.71,10.64,10.82,9.61,32981,80229080.00,12.50,9.92,0.96,9.31
2018-03-22,10.59,10.13,10.59,10.02,29021,67965494.00,5.36,-4.79,-0.51,8.19
2018-03-23,9.67,8.94,9.85,8.94,20132,43694058.00,8.98,-11.75,-1.19,5.68
2018-03-26,8.65,9.12,9.20,8.52,7964,16602117.00,7.61,2.01,0.18,2.25
2018-03-27,9.29,9.51,9.63,9.18,10359,22723464.00,4.93,4.28,0.39,2.92
2018-03-28,9.38,9.60,9.73,9.28,9534,21113465.00,4.73,0.95,0.09,2.69
2018-03-29,9.56,9.92,9.92,9.56,9337,21042232.00,3.75,3.33,0.32,2.63
2018-03-30,9.91,10.25,10.33,9.91,10560,24671094.00,4.23,3.33,0.33,2.98
2018-04-02,10.25,10.19,10.53,10.09,8550,20128566.00,4.29,-0.59,-0.06,2.41
