2019-01-02,6.87,6.78,6.88,6.72,4257,7008939.00,2.34,-1.02,-0.07,1.11
2019-01-03,6.78,6.78,6.90,6.75,2946,4865198.00,2.21,0.00,0.00,0.77
2019-01-04,6.65,7.11,7.11,6.65,6856,11476476.00,6.78,4.87,0.33,1.79
2019-01-07,7.11,7.17,7.26,7.00,5312,9102658.00,3.66,0.84,0.06,1.39
2019-01-08,7.12,7.21,7.39,7.12,10032,17488339.00,3.77,0.56,0.04,2.62
2019-01-09,7.22,7.22,7.38,7.18,6904,12080750.00,2.77,0.14,0.01,1.80
2019-01-10,7.22,7.21,7.30,7.15,2754,4772182.00,2.08,-0.14,-0.01,0.72
2019-01-11,7.22,7.25,7.29,7.15,2651,4585635.00,1.94,0.55,0.04,0.69
2019-01-14,7.26,7.24,7.36,7.16,5513,9611975.00,2.76,-0.14,-0.01,1.44
2019-01-15,7.11,7.30,7.30,7.10,4434,7654912.00,2.76,0.83,0.06,1.16
2019-01-16,7.30,7.33,7.41,7.27,4644,8155848.00,1.92,0.41,0.03,1.21
2019-01-17,7.37,7.05,7.37,7.01,4048,6964932.00,4.91,-3.82,-0.28,1.06
2019-01-18,7.04,7.20,7.21,7.04,3046,5216069.00,2.41,2.13,0.15,0.79
2019-01-21,7.21,7.32,7.35,7.21,4285,7475235.00,1.94,1.67,0.12,1.12
2019-01-22,7.35,7.34,7.37,7.23,3406,5949943.00,1.91,0.27,0.02,0.89
2019-01-23,7.27,7.32,7.32,7.20,2198,3821526.00,1.63,-0.27,-0.02,0.57
2019-01-24,7.26,7.27,7.33,7.20,2661,4633529.00,1.78,-0.68,-0.05,0.69
2019-01-25,7.22,7.12,7.29,7.11,3127,5401047.00,2.48,-2.06,-0.15,0.82
2019-01-28,7.26,6.99,7.26,6.98,2613,4458583.00,3.93,-1.83,-0.13,0.68
2019-01-29,7.06,6.70,7.07,6.60,4937,8117653.00,6.72,-4.15,-0.29,1.29
2019-01-30,6.74,6.64,6.79,6.62,2933,4778049.00,2.54,-0.90,-0.06,0.76
2019-01-31,6.56,6.51,6.72,6.50,3628,5840097.00,3.31,-1.96,-0.13,0.95
2019-02-01,6.60,6.80,6.80,6.55,2829,4599680.00,3.84,4.45,0.29,0.74
2019-02-11,6.79,6.96,6.99,6.74,7677,12732496.00,3.68,2.35,0.16,2.00
2019-02-12,7.00,7.00,7.11,6.89,7074,11927653.00,3.16,0.57,0.04,1.84
2019-02-13,6.96,7.27,7.29,6.95,7136,12237502.00,4.86,3.86,0.27,1.86
2019-02-14,7.22,7.20,7.32,7.15,5593,9670558.00,2.34,-0.96,-0.07,1.46
2019-02-15,7.27,7.26,7.34,7.15,5119,8903918.00,2.64,0.83,0.06,1.33
2019-02-18,7.37,7.45,7.47,7.27,9716,17111427.00,2.75,2.62,0.19,2.53
2019-02-19,7.52,7.57,7.62,7.37,10186,18192083.00,3.36,1.61,0.12,2.66
2019-02-20,7.55,7.50,7.56,7.35,6018,10700953.00,2.77,-0.92,-0.07,1.57
2019-02-21,7.50,7.38,7.60,7.33,7517,13425171.00,3.60,-1.60,-0.12,1.96
2019-02-22,7.42,7.55,7.56,7.30,9264,16422901.00,3.52,2.30,0.17,2.42
2019-02-25,7.62,7.83,7.95,7.51,18562,34033647.00,5.83,3.71,0.28,4.84
2019-02-26,7.81,7.76,7.92,7.62,19894,36573516.00,3.83,-0.89,-0.07,5.19
