2024-01-02,18.87,19.26,19.26,18.24,34630,67157252.00,5.35,1.00,0.19,3.00
2024-01-03,20.68,21.34,22.93,20.14,180507,396074463.00,14.49,10.80,2.08,15.62
2024-01-04,21.42,20.63,21.59,20.06,130152,279133643.00,7.17,-3.33,-0.71,11.27
2024-01-05,20.63,20.05,20.67,19.74,81850,170840304.00,4.51,-2.81,-0.58,7.08
2024-01-08,19.69,20.35,20.92,19.47,77866,165337734.00,7.23,1.50,0.30,6.74
2024-01-09,20.35,20.13,20.84,19.76,55867,118007848.00,5.31,-1.08,-0.22,4.84
2024-01-10,20.12,19.85,20.20,19.54,35616,73293773.00,3.28,-1.39,-0.28,3.08
2024-01-11,19.84,21.09,21.27,19.58,63736,136548174.00,8.51,6.25,1.24,5.52
2024-01-12,20.94,20.36,21.21,20.24,35747,76509423.00,4.60,-3.46,-0.73,3.09
2024-01-15,20.34,20.59,20.98,20.24,24152,51708397.00,3.63,1.13,0.23,2.09
2024-01-16,20.55,20.34,20.60,19.94,21803,45804176.00,3.21,-1.21,-0.25,1.89
2024-01-17,20.28,19.80,20.34,19.75,12285,25524620.00,2.90,-2.65,-0.54,1.06
2024-01-18,19.62,19.91,20.04,19.34,17891,36578280.00,3.54,0.56,0.11,1.55
2024-01-19,19.89,19.65,20.09,19.55,10846,22277255.00,2.71,-1.31,-0.26,0.94
2024-01-22,19.66,17.65,19.79,17.51,37412,71597959.00,11.60,-10.18,-2.00,3.24
2024-01-23,17.90,17.57,17.90,16.95,29995,54464468.00,5.38,-0.45,-0.08,2.60
2024-01-24,17.73,17.55,17.73,16.79,35561,64085007.00,5.35,-0.11,-0.02,3.08
2024-01-25,17.51,17.84,17.99,17.42,19127,35326921.00,3.25,1.65,0.29,1.66
2024-01-26,17.77,17.18,18.20,17.04,22579,41242400.00,6.50,-3.70,-0.66,1.95
2024-01-29,17.22,16.61,17.31,16.47,30234,52893219.00,4.89,-3.32,-0.57,2.62
2024-01-30,16.47,15.75,16.48,15.73,25414,42849591.00,4.52,-5.18,-0.86,2.20
2024-01-31,15.81,14.44,15.88,14.25,41089,64590115.00,10.35,-8.32,-1.31,3.56
2024-02-01,14.25,14.11,14.43,13.53,43764,64564646.00,6.23,-2.29,-0.33,3.79
2024-02-02,14.04,13.44,14.34,12.81,42663,60543059.00,10.84,-4.75,-0.67,3.69
2024-02-05,13.24,11.94,13.28,11.63,47016,61106237.00,12.28,-11.16,-1.50,4.07
2024-02-06,11.12,12.09,12.63,11.11,45394,56605891.00,12.73,1.26,0.15,3.93
2024-02-07,12.22,11.36,12.34,11.17,58163,72232404.00,9.68,-6.04,-0.73,5.03
2024-02-08,11.37,13.31,13.43,11.30,61216,79709238.00,18.75,17.17,1.95,5.30
2024-02-19,13.61,13.81,13.89,13.24,50699,72838558.00,4.88,3.76,0.50,4.39
2024-02-20,13.60,13.70,13.83,13.29,38707,55617754.00,3.91,-0.80,-0.11,3.35
2024-02-21,13.47,13.97,14.47,13.42,39036,57492030.00,7.66,1.97,0.27,3.38
2024-02-22,13.81,14.44,14.44,13.81,29280,43630505.00,4.51,3.36,0.47,2.53
2024-02-23,14.44,14.81,14.88,14.25,29956,46096088.00,4.36,2.56,0.37,2.59
2024-02-26,14.77,15.07,15.50,14.56,31709,49996729.00,6.35,1.76,0.26,2.74
2024-02-27,15.00,16.00,16.19,14.85,39328,64752799.00,8.89,6.17,0.93,3.40
2024-02-28,16.00,14.31,16.18,14.29,52601,84139041.00,11.81,-10.56,-1.69,4.55
2024-02-29,14.30,14.86,14.90,14.24,31742,49050086.00,4.61,3.84,0.55,2.75
2024-03-01,14.95,15.09,15.15,14.69,30240,47278897.00,3.10,1.55,0.23,2.62
2024-03-04,15.14,15.54,15.54,14.90,31747,50840516.00,4.24,2.98,0.45,2.75
2024-03-05,15.43,15.73,15.82,15.29,28139,46087286.00,3.41,1.22,0.19,2.44
2024-03-06,15.57,15.54,15.84,15.24,21285,34659731.00,3.81,-1.21,-0.19,1.84
2024-03-07,15.57,15.12,15.84,15.12,22250,36219015.00,4.63,-2.70,-0.42,1.93
2024-03-08,15.13,15.22,15.40,15.02,12754,20356043.00,2.51,0.66,0.10,1.11
2024-03-11,15.15,15.50,15.54,15.05,15725,25244996.00,3.22,1.84,0.28,1.37
2024-03-12,15.51,15.94,16.05,15.51,20792,34429615.00,3.48,2.84,0.44,1.81
2024-03-13,16.14,15.81,16.15,15.70,16676,27710831.00,2.82,-0.82,-0.13,1.45
2024-03-14,15.86,15.87,16.15,15.75,17061,28496105.00,2.53,0.38,0.06,1.48
2024-03-15,15.89,16.09,16.11,15.76,18038,30153603.00,2.21,1.39,0.22,1.57
2024-03-18,16.18,16.48,16.49,16.12,22847,38971790.00,2.30,2.42,0.39,1.99
2024-03-19,16.42,16.46,16.63,16.39,14629,25257658.00,1.46,-0.12,-0.02,1.27
2024-03-20,16.39,16.66,16.72,16.37,14967,25931049.00,2.13,1.22,0.20,1.30
2024-03-21,16.58,16.47,16.94,16.14,30879,53231097.00,4.80,-1.14,-0.19,2.69
2024-03-22,16.31,16.03,16.42,15.84,19225,32390380.00,3.52,-2.67,-0.44,1.67
2024-03-25,15.99,15.54,16.24,15.54,17029,28362136.00,4.37,-3.06,-0.49,1.48
2024-03-26,15.54,15.86,15.99,15.52,17646,29203437.00,3.02,2.06,0.32,1.54
2024-03-27,15.84,15.42,16.04,15.35,15614,25577212.00,4.35,-2.77,-0.44,1.36
2024-03-28,15.39,15.31,15.69,15.16,17299,27982857.00,3.44,-0.71,-0.11,1.51
2024-03-29,15.29,15.76,15.78,15.25,15741,25682384.00,3.46,2.94,0.45,1.37
2024-04-01,16.07,16.17,16.29,15.75,22078,37113210.00,3.43,2.60,0.41,1.92
2024-04-02,16.13,16.13,16.28,15.85,20850,35064955.00,2.66,-0.25,-0.04,1.81
2024-04-03,15.89,15.49,16.01,15.29,26281,42854744.00,4.46,-3.97,-0.64,2.29
2024-04-08,15.72,14.94,15.89,14.85,29447,47386068.00,6.71,-3.55,-0.55,2.56
2024-04-09,15.00,15.46,15.56,14.89,18033,28783659.00,4.48,3.48,0.52,1.57
2024-04-10,15.46,14.98,15.52,14.79,14524,22996425.00,4.72,-3.10,-0.48,1.26
2024-04-11,14.94,15.09,15.41,14.78,12641,20122518.00,4.21,0.73,0.11,1.10
2024-04-12,15.09,14.73,15.23,14.70,24262,37854377.00,3.51,-2.39,-0.36,2.11
2024-04-15,14.77,14.03,14.88,13.72,29623,44246883.00,7.88,-4.75,-0.70,2.58
2024-04-16,14.03,13.32,14.04,13.22,26342,37442721.00,5.84,-5.06,-0.71,2.29
2024-04-17,13.64,14.11,14.27,13.64,22502,33333092.00,4.73,5.93,0.79,1.96
2024-04-18,14.22,14.14,14.48,13.91,18082,27118952.00,4.04,0.21,0.03,1.57
2024-04-19,14.06,13.99,14.22,13.84,13071,19275871.00,2.69,-1.06,-0.15,1.14
2024-04-22,14.14,14.29,14.37,13.66,19666,29343040.00,5.08,2.14,0.30,1.71
2024-04-23,14.34,14.73,14.85,14.27,24114,37100259.00,4.06,3.08,0.44,2.10
2024-04-24,14.76,14.86,15.01,14.62,15243,23701190.00,2.65,0.88,0.13,1.33
2024-04-25,14.82,14.78,14.99,14.75,15215,23774709.00,1.62,-0.54,-0.08,1.32
2024-04-26,14.24,14.38,14.46,13.58,38205,56591997.00,5.95,-2.71,-0.40,3.32
2024-04-29,14.19,14.83,14.99,14.13,23666,36618757.00,5.98,3.13,0.45,2.06
2024-04-30,14.73,15.06,15.28,14.61,18419,28948593.00,4.52,1.55,0.23,1.60
