MjAyMi0wMS0wNCwyMi4xMiwyMi41NywyMi43NywyMi4xMiwzMTM4Nyw3MjkxNzc0NS4wMCwyLjkyLDEuMzksMC4zMSwyLjk1
2022-01-05,22.61,21.49,22.64,21.20,34632,77894256.00,6.38,-4.79,-1.08,3.25
2022-01-06,21.49,21.60,21.75,21.01,22030,48872554.00,3.44,0.51,0.11,2.07
2022-01-07,21.56,22.40,23.12,21.32,55598,128623189.00,8.33,3.70,0.80,5.22
2022-01-10,22.70,21.80,23.09,21.79,41421,95461189.00,5.80,-2.68,-0.60,3.89
2022-01-11,21.96,21.79,22.31,21.71,32307,73425860.00,2.75,-0.05,-0.01,3.04
2022-01-12,21.80,22.49,22.90,21.57,43561,101502951.00,6.10,3.21,0.70,4.09
2022-01-13,22.58,21.83,22.69,21.81,21880,49911410.00,3.91,-2.93,-0.66,2.06
2022-01-14,21.86,21.79,22.55,21.54,20989,47995205.00,4.63,-0.18,-0.04,1.97
2022-01-17,21.60,21.15,22.05,20.83,49021,107966614.00,5.60,-2.94,-0.64,4.61
2022-01-18,21.01,19.96,21.34,19.91,39078,82750929.00,6.76,-5.63,-1.19,3.67
2022-01-19,19.85,20.29,20.58,19.81,33204,69957507.00,3.86,1.65,0.33,3.12
2022-01-20,20.20,19.24,20.47,18.98,42863,87603354.00,7.34,-5.17,-1.05,4.03
2022-01-21,19.14,18.77,19.55,18.70,26309,52098139.00,4.42,-2.44,-0.47,2.47
2022-01-24,18.88,18.54,19.68,18.40,25183,49482909.00,6.82,-1.23,-0.23,2.37
2022-01-25,18.50,17.99,18.79,17.87,24722,46736600.00,4.96,-2.97,-0.55,2.32
2022-01-26,18.05,17.98,18.45,17.48,22071,41263593.00,5.39,-0.06,-0.01,2.07
2022-01-27,18.09,17.23,18.33,17.08,21224,38832943.00,6.95,-4.17,-0.75,1.99
2022-01-28,17.38,17.40,17.60,16.82,23896,43007853.00,4.53,0.99,0.17,2.25
2022-02-07,17.77,17.42,17.81,17.10,17105,31128212.00,4.08,0.11,0.02,1.61
2022-02-08,17.48,17.54,17.73,17.05,16734,30586099.00,3.90,0.69,0.12,1.57
2022-02-09,17.51,17.66,17.72,17.36,13759,25274471.00,2.05,0.68,0.12,1.29
2022-02-10,17.68,17.73,17.80,17.32,17457,32058070.00,2.72,0.40,0.07,1.64
2022-02-11,17.59,17.16,17.60,17.12,22871,41371073.00,2.71,-3.21,-0.57,2.15
2022-02-14,17.20,17.03,17.26,16.88,12645,22617722.00,2.21,-0.76,-0.13,1.19
2022-02-15,16.90,17.01,17.28,16.90,12199,21718215.00,2.23,-0.12,-0.02,1.15
2022-02-16,17.08,17.33,17.53,17.03,18638,33683441.00,2.94,1.88,0.32,1.75
2022-02-17,17.18,17.91,18.21,17.08,30539,56719163.00,6.52,3.35,0.58,2.87
2022-02-18,17.86,17.85,18.18,17.72,13139,24575977.00,2.57,-0.34,-0.06,1.23
2022-02-21,17.88,18.37,18.49,17.76,17983,34206349.00,4.09,2.91,0.52,1.69
2022-02-22,18.21,18.34,18.47,17.99,12074,22991506.00,2.61,-0.16,-0.03,1.13
2022-02-23,18.34,18.50,18.56,18.20,15074,28998519.00,1.96,0.87,0.16,1.42
2022-02-24,18.28,17.70,18.89,17.29,32418,60756771.00,8.65,-4.32,-0.80,3.05
2022-02-25,17.87,17.88,18.30,17.75,14565,27385042.00,3.11,1.02,0.18,1.37
2022-02-28,17.80,17.79,17.92,17.31,14910,27477550.00,3.41,-0.50,-0.09,1.40
2022-03-01,17.89,17.83,18.04,17.73,12817,23928470.00,1.74,0.22,0.04,1.20
2022-03-02,17.83,17.64,18.03,17.50,16569,30637961.00,2.97,-1.07,-0.19,1.55
2022-03-03,17.69,17.27,17.80,17.18,16028,29147050.00,3.51,-2.10,-0.37,1.50
2022-03-04,17.16,16.96,17.60,16.88,17064,30612916.00,4.17,-1.80,-0.31,1.60
2022-03-07,16.86,17.02,17.35,16.86,20988,37525388.00,2.89,0.35,0.06,1.97
2022-03-08,16.83,16.15,17.13,16.00,31648,54255638.00,6.64,-5.11,-0.87,2.97
2022-03-09,16.40,15.54,16.40,15.04,28885,47460192.00,8.42,-3.78,-0.61,2.71
2022-03-10,15.79,15.69,16.19,15.53,17098,28426432.00,4.25,0.97,0.15,1.60
2022-03-11,15.68,16.09,16.19,15.37,24699,41067641.00,5.23,2.55,0.40,2.32
2022-03-14,16.12,15.37,16.20,15.35,17118,28201232.00,5.28,-4.47,-0.72,1.61
2022-03-15,15.37,14.53,15.39,14.45,28141,43948852.00,6.12,-5.47,-0.84,2.64
2022-03-16,14.78,14.85,15.03,14.37,24004,37245976.00,4.54,2.20,0.32,2.25
2022-03-17,14.90,15.23,15.48,14.56,18906,30268340.00,6.20,2.56,0.38,1.77
2022-03-18,15.32,15.45,15.58,15.17,17344,28051836.00,2.69,1.44,0.22,1.63
2022-03-21,15.30,15.74,16.19,15.30,21627,36047925.00,5.76,1.88,0.29,2.03
2022-03-22,15.72,15.82,15.93,15.45,14795,24476664.00,3.05,0.51,0.08,1.39
2022-03-23,15.83,15.92,16.16,15.61,17401,29121352.00,3.48,0.63,0.10,1.63
2022-03-24,15.81,15.99,16.04,15.65,11589,19361534.00,2.45,0.44,0.07,1.09
2022-03-25,16.15,16.42,16.72,15.81,22039,37926404.00,5.69,2.69,0.43,2.07
2022-03-28,16.25,16.27,16.46,15.95,17779,30108340.00,3.11,-0.91,-0.15,1.67
2022-03-29,16.30,17.86,18.16,16.29,60371,109354124.00,11.49,9.77,1.59,5.66
2022-03-30,17.86,17.86,17.86,17.13,40124,73487421.00,4.09,0.00,0.00,3.76
2022-03-31,17.86,17.29,17.86,17.16,23761,43465542.00,3.92,-3.19,-0.57,2.23
2022-04-01,17.24,17.95,18.12,16.81,45812,84426349.00,7.58,3.82,0.66,4.30
2022-04-06,18.03,18.79,18.96,17.72,53538,103042965.00,6.91,4.68,0.84,5.02
2022-04-07,18.51,19.47,19.48,18.51,50359,100507977.00,5.16,3.62,0.68,4.72
2022-04-08,19.25,19.55,19.64,18.80,42325,84850423.00,4.31,0.41,0.08,3.97
2022-04-11,19.52,19.51,20.29,19.19,45369,93553247.00,5.63,-0.20,-0.04,4.25
2022-04-12,19.29,19.06,19.69,18.59,43398,86280900.00,5.64,-2.31,-0.45,4.07
2022-04-13,18.70,18.94,19.65,18.70,28405,56904837.00,4.98,-0.63,-0.12,2.66
2022-04-14,18.89,19.01,19.47,18.89,18978,37883663.00,3.06,0.37,0.07,1.78
2022-04-15,19.01,18.71,19.27,18.70,12084,23851727.00,3.00,-1.58,-0.30,1.13
2022-04-18,18.84,20.66,20.80,18.57,45856,95512826.00,11.92,10.42,1.95,4.30
2022-04-19,20.27,20.61,20.78,20.27,24085,51312752.00,2.47,-0.24,-0.05,2.26
2022-04-20,20.67,21.20,21.36,20.45,34537,75535949.00,4.42,2.86,0.59,3.24
2022-04-21,21.30,20.70,21.58,20.47,30876,67054267.00,5.24,-2.36,-0.50,2.90
2022-04-22,20.63,19.79,20.70,19.70,22690,47186166.00,4.83,-4.40,-0.91,2.13
2022-04-25,19.82,19.20,20.38,18.96,33837,69228772.00,7.18,-2.98,-0.59,3.17
2022-04-26,19.06,19.49,20.08,19.06,34057,69312429.00,5.31,1.51,0.29,3.19
2022-04-27,19.48,19.41,19.48,18.00,35594,68996822.00,7.59,-0.41,-0.08,3.34
2022-04-28,19.20,19.80,19.95,18.80,37870,77040206.00,5.92,2.01,0.39,3.55
2022-04-29,19.60,20.84,21.10,19.55,33825,71786412.00,7.83,5.25,1.04,3.17
2022-05-05,20.15,20.52,21.15,20.15,32443,69755393.00,4.80,-1.54,-0.32,3.04
2022-05-06,20.03,20.72,20.95,19.93,35431,75866325.00,4.97,0.97,0.20,3.32
2022-05-09,20.58,20.52,20.91,20.23,22261,47593943.00,3.28,-0.97,-0.20,2.09
2022-05-10,20.30,20.32,20.66,20.15,15968,33893626.00,2.49,-0.97,-0.20,1.50
2022-05-11,20.35,21.29,21.47,20.28,33256,72572048.00,5.86,4.77,0.97,3.12
2022-05-12,21.29,20.82,21.67,20.80,20263,44252998.00,4.09,-2.21,-0.47,1.90
2022-05-13,20.76,22.70,22.79,20.65,47302,107584943.00,10.28,9.03,1.88,4.44
2022-05-16,22.04,21.66,22.30,19.78,60433,132675838.00,11.10,-4.58,-1.04,5.67
2022-05-17,21.34,22.88,23.38,21.12,51520,120118468.00,10.43,5.63,1.22,4.83
2022-05-18,22.60,22.20,23.10,21.83,29364,67692706.00,5.55,-2.97,-0.68,2.75
2022-05-19,22.00,21.54,22.05,20.90,19863,44193969.00,5.18,-2.97,-0.66,1.86
2022-05-20,21.70,21.81,22.20,21.12,19187,43206499.00,5.01,1.25,0.27,1.80
2022-05-23,22.20,22.55,22.55,21.20,44457,101990487.00,6.19,3.39,0.74,4.17
2022-05-24,22.57,22.14,22.98,21.93,25157,57952743.00,4.66,-1.82,-0.41,2.36
2022-05-25,21.82,21.90,22.28,21.71,19586,44649037.00,2.57,-1.08,-0.24,1.84
2022-05-26,21.91,22.55,22.70,21.72,25521,58952314.00,4.47,2.97,0.65,2.39
2022-05-27,22.54,22.50,22.77,22.00,19642,45525518.00,3.41,-0.22,-0.05,1.84
2022-05-30,22.55,22.38,22.70,22.21,15675,36428618.00,2.18,-0.53,-0.12,1.47
2022-05-31,22.36,22.51,22.98,22.11,19159,44643612.00,3.89,0.58,0.13,1.80
2022-06-01,22.30,22.39,22.62,22.04,11838,27342287.00,2.58,-0.53,-0.12,1.11
2022-06-02,22.45,22.36,23.00,22.07,11022,25760971.00,4.15,-0.13,-0.03,1.03
2022-06-06,22.32,22.85,22.95,22.20,22836,53674281.00,3.35,2.19,0.49,2.14
2022-06-07,22.80,22.78,23.40,22.40,21995,52064443.00,4.38,-0.31,-0.07,2.06
2022-06-08,22.96,22.90,23.26,22.38,19807,46844757.00,3.86,0.53,0.12,1.86
2022-06-09,22.78,23.53,23.68,22.76,31845,76729399.00,4.02,2.75,0.63,2.99
2022-06-10,23.31,23.23,23.54,22.78,29964,71923578.00,3.23,-1.27,-0.30,2.81
2022-06-13,22.94,23.43,23.57,22.78,18186,43648631.00,3.40,0.86,0.20,1.71
2022-06-14,23.41,23.03,23.41,22.58,20398,47310038.00,3.54,-1.71,-0.40,1.91
2022-06-15,23.16,22.66,23.50,22.58,19440,45129319.00,3.99,-1.61,-0.37,1.82
2022-06-16,22.40,23.12,23.38,22.26,22608,52539078.00,4.94,2.03,0.46,2.12
2022-06-17,23.12,23.78,23.98,22.73,23218,54940035.00,5.41,2.85,0.66,2.18
2022-06-20,23.78,24.12,24.39,23.62,19602,47732200.00,3.24,1.43,0.34,1.84
2022-06-21,24.25,24.92,25.48,24.06,29296,73938590.00,5.89,3.32,0.80,2.75
2022-06-22,24.88,24.66,25.54,24.60,20654,52299049.00,3.77,-1.04,-0.26,1.94
2022-06-23,24.65,24.17,24.99,23.94,21167,51980656.00,4.26,-1.99,-0.49,1.99
2022-06-24,24.18,24.02,24.50,23.83,12039,29364010.00,2.77,-0.62,-0.15,1.13
2022-06-27,24.06,23.88,24.42,23.80,13258,32215067.00,2.58,-0.58,-0.14,1.24
2022-06-28,23.90,23.89,24.30,23.76,11815,28711759.00,2.26,0.04,0.01,1.11
2022-06-29,23.97,23.84,24.83,23.72,24153,59401549.00,4.65,-0.21,-0.05,2.27
2022-06-30,23.92,24.18,24.30,23.70,12014,29361829.00,2.52,1.43,0.34,1.13
2022-07-01,24.10,24.17,24.80,23.92,12845,31619541.00,3.64,-0.04,-0.01,1.20
2022-07-04,24.13,24.02,24.33,23.82,11344,27649498.00,2.11,-0.62,-0.15,1.06
2022-07-05,24.30,23.88,24.30,23.60,10917,26401297.00,2.91,-0.58,-0.14,1.02
2022-07-06,24.20,23.69,24.20,23.37,11696,28073240.00,3.48,-0.80,-0.19,1.10
