MjAxNy0wMy0xNSw0LjIwLDUuNDEsNS40MSw0LjIwLDUxLDcwOTg4LjAwLDM3LjgxLDY5LjA2LDIuMjEsMC4wMg==
2017-03-16,6.13,6.13,6.13,6.13,14,21905.00,0.00,13.31,0.72,0.01
2017-03-17,6.93,6.93,6.93,6.93,15,25710.00,0.00,13.05,0.80,0.01
2017-03-20,7.80,7.80,7.80,7.80,60,113100.00,0.00,12.55,0.87,0.03
2017-03-21,8.77,8.77,8.77,8.77,5,10370.00,0.00,12.44,0.97,0.00
2017-03-22,9.83,9.83,9.83,9.83,60,137065.00,0.00,12.09,1.06,0.03
2017-03-23,10.99,10.99,10.99,10.99,17,42653.00,0.00,11.80,1.16,0.01
2017-03-24,12.27,12.27,12.27,12.27,39,108219.00,0.00,11.65,1.28,0.02
2017-03-27,13.68,13.68,13.68,13.68,121,367356.00,0.00,11.49,1.41,0.06
2017-03-28,15.23,15.23,15.23,15.23,170,567800.00,0.00,11.33,1.55,0.08
2017-03-29,16.94,16.94,16.94,16.94,151,554590.00,0.00,11.23,1.71,0.07
2017-03-30,18.81,18.81,18.81,18.81,1965,7939554.00,0.00,11.04,1.87,0.92
2017-03-31,20.88,20.88,20.88,20.88,2124,9439313.00,0.00,11.00,2.07,0.99
2017-04-05,21.74,21.62,23.14,19.88,128214,580299952.00,15.61,3.54,0.74,59.77
2017-04-06,21.17,23.10,23.61,20.90,118064,557991408.00,12.53,6.85,1.48,55.04
2017-04-07,22.69,21.36,22.88,21.06,84121,391129808.00,7.88,-7.53,-1.74,39.22
2017-04-10,20.85,19.09,21.13,19.04,70617,302797760.00,9.78,-10.63,-2.27,32.92
2017-04-11,18.84,20.20,20.42,18.84,59500,251427408.00,8.28,5.81,1.11,27.74
2017-04-12,19.80,19.47,20.53,19.38,44648,189455268.00,5.69,-3.61,-0.73,20.81
2017-04-13,19.25,19.21,20.03,19.13,29144,122080634.00,4.62,-1.34,-0.26,13.59
2017-04-14,18.91,18.62,19.11,18.54,30688,123916377.00,2.97,-3.07,-0.59,14.31
2017-04-17,17.86,17.44,17.99,16.67,39514,148880089.00,7.09,-6.34,-1.18,18.42
2017-04-18,17.56,17.16,17.78,17.10,15845,60014556.00,3.90,-1.61,-0.28,7.39
2017-04-19,17.22,17.83,18.09,17.11,21020,79694857.00,5.71,3.90,0.67,9.80
2017-04-20,17.74,17.07,17.75,16.71,21803,81058692.00,5.83,-4.26,-0.76,10.16
