2013-01-04,2.66,2.58,2.68,2.55,15109,11920049.00,4.92,-2.27,-0.06,3.02
2013-01-07,2.59,2.62,2.62,2.56,8684,6837303.00,2.33,1.55,0.04,1.74
2013-01-08,2.61,2.63,2.66,2.60,14565,11615752.00,2.29,0.38,0.01,2.91
2013-01-09,2.62,2.63,2.66,2.60,13944,11121837.00,2.28,0.00,0.00,2.79
2013-01-10,2.63,2.63,2.65,2.61,8336,6650077.00,1.52,0.00,0.00,1.67
2013-01-11,2.63,2.60,2.71,2.58,21184,17021020.00,4.94,-1.14,-0.03,4.24
2013-01-14,2.59,2.67,2.68,2.57,18694,14963148.00,4.23,2.69,0.07,3.74
2013-01-15,2.67,2.74,2.77,2.67,28359,23369770.00,3.75,2.62,0.07,5.67
2013-01-16,2.72,2.71,2.76,2.65,18745,15320477.00,4.01,-1.09,-0.03,3.75
2013-01-17,2.69,2.71,2.74,2.69,14993,12284235.00,1.85,0.00,0.00,3.00
2013-01-18,2.70,2.75,2.75,2.68,17503,14363725.00,2.58,1.48,0.04,3.50
2013-01-21,2.74,2.86,2.94,2.73,54736,46985538.00,7.64,4.00,0.11,10.95
2013-01-22,2.82,2.73,2.83,2.72,25800,21500631.00,3.85,-4.55,-0.13,5.16
2013-01-23,2.72,2.70,2.72,2.66,10980,8918207.00,2.20,-1.10,-0.03,2.20
2013-01-24,2.70,2.64,2.73,2.61,12538,10168436.00,4.44,-2.22,-0.06,2.51
2013-01-25,2.62,2.63,2.65,2.62,4560,3634587.00,1.14,-0.38,-0.01,0.91
2013-01-28,2.66,2.68,2.69,2.63,6614,5329587.00,2.28,1.90,0.05,1.32
2013-01-29,2.67,2.70,2.71,2.67,5735,4674735.00,1.49,0.75,0.02,1.15
2013-01-30,2.69,2.69,2.71,2.66,7119,5775543.00,1.85,-0.37,-0.01,1.42
2013-01-31,2.70,2.71,2.71,2.66,8401,6830327.00,1.86,0.74,0.02,1.68
2013-02-01,2.69,2.77,2.77,2.69,16157,13407292.00,2.95,2.21,0.06,3.23
2013-02-04,2.78,2.72,2.78,2.71,9743,8037103.00,2.53,-1.81,-0.05,1.95
2013-02-05,2.72,2.73,2.75,2.72,5793,4782492.00,1.10,0.37,0.01,1.16
2013-02-06,2.72,2.72,2.74,2.71,5519,4540471.00,1.10,-0.37,-0.01,1.10
2013-02-07,2.72,2.73,2.74,2.71,5389,4438962.00,1.10,0.37,0.01,1.08
2013-02-08,2.73,2.74,2.77,2.72,7370,6114245.00,1.83,0.37,0.01,1.47
2013-02-18,2.73,2.77,2.78,2.73,8378,6977857.00,1.82,1.09,0.03,1.68
2013-02-19,2.79,2.73,2.79,2.71,7369,6107258.00,2.89,-1.44,-0.04,1.47
2013-02-20,2.72,2.76,2.76,2.72,6450,5347797.00,1.47,1.10,0.03,1.29
2013-02-21,2.74,2.68,2.75,2.67,9523,7799512.00,2.90,-2.90,-0.08,1.90
2013-02-22,2.68,2.66,2.71,2.65,6368,5162545.00,2.24,-0.75,-0.02,1.27
2013-02-25,2.65,2.69,2.70,2.65,4458,3606575.00,1.88,1.13,0.03,0.89
2013-02-26,2.68,2.65,2.71,2.64,5993,4856021.00,2.60,-1.49,-0.04,1.20
2013-02-27,2.66,2.65,2.68,2.63,5380,4323352.00,1.89,0.00,0.00,1.08
2013-02-28,2.65,2.70,2.71,2.64,7915,6418205.00,2.64,1.89,0.05,1.58
2013-03-01,2.70,2.79,2.84,2.69,42408,35730127.00,5.56,3.33,0.09,8.48
2013-03-04,2.73,2.68,2.78,2.61,21139,17251632.00,6.09,-3.94,-0.11,4.23
2013-03-05,2.69,2.70,2.71,2.65,11044,8964349.00,2.24,0.75,0.02,2.21
2013-03-06,2.71,2.73,2.74,2.70,11303,9299557.00,1.48,1.11,0.03,2.26
2013-03-07,2.74,2.71,2.75,2.70,9960,8194222.00,1.83,-0.73,-0.02,1.99
2013-03-08,2.71,2.71,2.73,2.70,6407,5248270.00,1.11,0.00,0.00,1.28
2013-03-11,2.72,2.70,2.73,2.70,4731,3872440.00,1.11,-0.37,-0.01,0.95
2013-03-12,2.70,2.65,2.72,2.63,9941,7992035.00,3.33,-1.85,-0.05,1.99
2013-03-13,2.66,2.64,2.66,2.61,5866,4673560.00,1.89,-0.38,-0.01,1.17
2013-03-14,2.63,2.64,2.65,2.63,2937,2348536.00,0.76,0.00,0.00,0.59
2013-03-15,2.63,2.63,2.67,2.62,3624,2900815.00,1.89,-0.38,-0.01,0.72
2013-03-18,2.63,2.64,2.65,2.61,5583,4451502.00,1.52,0.38,0.01,1.12
2013-03-19,2.64,2.82,2.87,2.62,40299,33516989.00,9.47,6.82,0.18,8.06
2013-03-20,2.78,2.83,2.96,2.77,53534,45857987.00,6.74,0.35,0.01,10.71
2013-03-21,2.82,2.83,2.92,2.76,50030,42369548.00,5.65,0.00,0.00,10.01
2013-03-22,2.80,2.78,2.82,2.76,17690,14840744.00,2.12,-1.77,-0.05,3.54
2013-03-25,2.80,2.79,2.81,2.76,10511,8836653.00,1.80,0.36,0.01,2.10
2013-03-26,2.78,2.73,2.78,2.72,11989,9905014.00,2.15,-2.15,-0.06,2.40
2013-03-27,2.73,2.75,2.76,2.73,6886,5706966.00,1.10,0.73,0.02,1.38
2013-03-28,2.75,2.64,2.75,2.64,10307,8323054.00,4.00,-4.00,-0.11,2.06
2013-03-29,2.64,2.65,2.67,2.63,4884,3916736.00,1.52,0.38,0.01,0.98
2013-04-01,2.64,2.66,2.68,2.64,4123,3314812.00,1.51,0.38,0.01,0.82
2013-04-02,2.66,2.65,2.69,2.64,4260,3432294.00,1.88,-0.38,-0.01,0.85
2013-04-03,2.65,2.67,2.68,2.63,3189,2559785.00,1.89,0.75,0.02,0.64
2013-04-08,2.64,2.61,2.66,2.57,6518,5151326.00,3.37,-2.25,-0.06,1.30
2013-04-09,2.61,2.63,2.63,2.61,3409,2709161.00,0.77,0.77,0.02,0.68
2013-04-10,2.63,2.61,2.64,2.58,4494,3542387.00,2.28,-0.76,-0.02,0.90
2013-04-11,2.61,2.60,2.61,2.59,2426,1910431.00,0.77,-0.38,-0.01,0.49
2013-04-12,2.58,2.58,2.61,2.57,2223,1744409.00,1.54,-0.77,-0.02,0.44
2013-04-15,2.56,2.54,2.57,2.54,3216,2489388.00,1.16,-1.55,-0.04,0.64
2013-04-16,2.53,2.54,2.56,2.48,3535,2712471.00,3.15,0.00,0.00,0.71
2013-04-17,2.54,2.57,2.57,2.53,2143,1662591.00,1.57,1.18,0.03,0.43
2013-04-18,2.55,2.57,2.58,2.54,2126,1656174.00,1.56,0.00,0.00,0.43
2013-04-19,2.56,2.60,2.61,2.56,3005,2366690.00,1.95,1.17,0.03,0.60
2013-04-22,2.59,2.61,2.62,2.58,4175,3297018.00,1.54,0.38,0.01,0.83
2013-04-23,2.61,2.55,2.61,2.51,3122,2430573.00,3.83,-2.30,-0.06,0.62
2013-04-24,2.52,2.56,2.56,2.52,6414,4943075.00,1.57,0.39,0.01,1.28
2013-04-25,2.57,2.46,2.57,2.46,8177,6222033.00,4.30,-3.91,-0.10,1.64
2013-04-26,2.49,2.39,2.49,2.39,4566,3383033.00,4.07,-2.85,-0.07,0.91
2013-05-02,2.42,2.39,2.42,2.38,1976,1442355.00,1.67,0.00,0.00,0.40
2013-05-03,2.40,2.45,2.45,2.37,5088,3775592.00,3.35,2.51,0.06,1.02
2013-05-06,2.46,2.50,2.52,2.43,6212,4679487.00,3.67,2.04,0.05,1.24
2013-05-07,2.47,2.56,2.56,2.47,5891,4497614.00,3.60,2.40,0.06,1.18
2013-05-08,2.66,2.64,2.73,2.62,33621,27226108.00,4.30,3.13,0.08,6.72
2013-05-09,2.57,2.55,2.63,2.52,15302,11827794.00,4.17,-3.41,-0.09,3.06
2013-05-10,2.54,2.55,2.56,2.51,7790,6005696.00,1.96,0.00,0.00,1.56
2013-05-13,2.56,2.57,2.57,2.54,5880,4559638.00,1.18,0.78,0.02,1.18
2013-05-14,2.57,2.56,2.57,2.51,3872,2976802.00,2.33,-0.39,-0.01,0.77
2013-05-15,2.53,2.53,2.56,2.52,7004,5397486.00,1.56,-1.17,-0.03,1.40
2013-05-16,2.56,2.56,2.57,2.53,6171,4785470.00,1.58,1.19,0.03,1.23
2013-05-17,2.57,2.60,2.60,2.57,8242,6464538.00,1.17,1.56,0.04,1.65
2013-05-20,2.60,2.63,2.64,2.58,10416,8236925.00,2.31,1.15,0.03,2.08
2013-05-21,2.63,2.65,2.65,2.62,7973,6364434.00,1.14,0.76,0.02,1.59
2013-05-22,2.65,2.65,2.66,2.61,10247,8181184.00,1.89,0.00,0.00,2.05
2013-05-23,2.65,2.66,2.68,2.61,11605,9328956.00,2.64,0.38,0.01,2.32
2013-05-24,2.66,2.67,2.68,2.65,9015,7261630.00,1.13,0.38,0.01,1.80
2013-05-27,2.67,2.69,2.69,2.67,10435,8466069.00,0.75,0.75,0.02,2.09
2013-05-28,2.70,2.71,2.71,2.64,13109,10649870.00,2.60,0.74,0.02,2.62
2013-05-29,2.71,2.76,2.78,2.71,39265,32534451.00,2.58,1.85,0.05,7.85
2013-05-30,2.75,2.73,2.75,2.69,16156,13285275.00,2.17,-1.09,-0.03,3.23
2013-05-31,2.72,2.72,2.76,2.72,8893,7341766.00,1.47,-0.37,-0.01,1.78
2013-06-03,2.72,2.71,2.74,2.69,9421,7735034.00,1.84,-0.37,-0.01,1.88
2013-06-04,2.71,2.73,2.77,2.71,13640,11258043.00,2.21,0.74,0.02,2.73
2013-06-05,2.71,2.72,2.73,2.69,6907,5653878.00,1.47,-0.37,-0.01,1.38
2013-06-06,2.72,2.67,2.76,2.66,10655,8741055.00,3.68,-1.84,-0.05,2.13
2013-06-07,2.67,2.62,2.69,2.61,9193,7368155.00,3.00,-1.87,-0.05,1.84
2013-06-13,2.61,2.70,2.71,2.51,11831,9318487.00,7.63,3.05,0.08,1.19
2013-06-14,2.69,2.78,2.79,2.67,25284,21066629.00,4.44,2.96,0.08,2.54
