2021-01-04,4.05,4.07,4.09,4.01,77923,31515855.00,1.97,0.25,0.01,1.00
2021-01-05,4.06,4.02,4.06,3.96,102309,40999041.00,2.46,-1.23,-0.05,1.31
2021-01-06,4.01,3.93,4.04,3.91,91418,35985514.00,3.23,-2.24,-0.09,1.17
2021-01-07,3.92,3.66,3.92,3.62,229183,85261451.00,7.63,-6.87,-0.27,2.93
2021-01-08,3.61,3.74,3.76,3.54,168475,61982754.00,6.01,2.19,0.08,2.16
2021-01-11,3.70,3.60,3.79,3.56,134943,49335958.00,6.15,-3.74,-0.14,1.73
2021-01-12,3.58,3.59,3.71,3.57,94849,34315212.00,3.89,-0.28,-0.01,1.21
2021-01-13,3.60,3.81,3.83,3.50,192035,70591771.00,9.19,6.13,0.22,2.46
2021-01-14,3.78,4.19,4.19,3.76,288532,117163752.00,11.29,9.97,0.38,3.69
2021-01-15,4.21,4.16,4.49,4.06,356448,151666446.00,10.26,-0.72,-0.03,4.56
2021-01-18,4.12,4.23,4.30,4.09,186411,78255447.00,5.05,1.68,0.07,2.39
2021-01-19,4.22,4.12,4.25,4.11,126520,52756967.00,3.31,-2.60,-0.11,1.62
2021-01-20,4.04,4.31,4.53,4.02,348369,150256906.00,12.38,4.61,0.19,4.46
2021-01-21,4.17,4.15,4.32,4.14,221782,93463209.00,4.18,-3.71,-0.16,2.84
2021-01-22,4.15,4.07,4.19,4.03,134446,54764346.00,3.86,-1.93,-0.08,1.72
2021-01-25,4.08,3.78,4.11,3.76,184634,71323707.00,8.60,-7.13,-0.29,2.36
2021-01-26,3.86,4.00,4.16,3.75,344347,139356465.00,10.85,5.82,0.22,4.41
2021-01-27,3.94,3.91,3.99,3.76,218209,84787774.00,5.75,-2.25,-0.09,2.79
2021-01-28,3.87,3.83,3.96,3.82,100146,38724918.00,3.58,-2.05,-0.08,1.28
2021-01-29,3.84,3.86,3.90,3.78,84804,32404839.00,3.13,0.78,0.03,1.09
2021-02-01,3.82,3.76,3.86,3.73,71860,27120424.00,3.37,-2.59,-0.10,0.92
2021-02-02,3.75,3.79,3.83,3.65,97536,36338312.00,4.79,0.80,0.03,1.25
2021-02-03,3.78,3.68,3.78,3.67,75424,28035690.00,2.90,-2.90,-0.11,0.97
2021-02-04,3.70,3.55,3.73,3.50,99665,35577199.00,6.25,-3.53,-0.13,1.28
2021-02-05,3.54,3.63,3.79,3.54,88518,32580467.00,7.04,2.25,0.08,1.13
2021-02-08,3.67,3.82,3.96,3.65,137242,52425882.00,8.54,5.23,0.19,1.76
2021-02-09,3.83,3.80,3.85,3.75,97361,37010971.00,2.62,-0.52,-0.02,1.25
2021-02-10,3.80,3.79,3.87,3.77,59817,22831311.00,2.63,-0.26,-0.01,0.77
2021-02-18,3.80,3.88,3.96,3.80,91310,35660270.00,4.22,2.37,0.09,1.17
2021-02-19,3.89,4.07,4.09,3.89,103069,41305787.00,5.15,4.90,0.19,1.32
2021-02-22,4.07,4.17,4.23,4.07,145745,60895603.00,3.93,2.46,0.10,1.87
2021-02-23,4.17,4.07,4.19,4.05,86627,35529494.00,3.36,-2.40,-0.10,1.11
2021-02-24,4.10,4.06,4.12,4.03,82164,33425662.00,2.21,-0.25,-0.01,1.05
2021-02-25,4.06,4.04,4.11,4.02,62566,25405761.00,2.22,-0.49,-0.02,0.80
2021-02-26,3.99,3.97,4.08,3.95,65326,26207059.00,3.22,-1.73,-0.07,0.84
2021-03-01,3.99,4.04,4.05,3.99,60569,24320815.00,1.51,1.76,0.07,0.78
2021-03-02,4.04,3.97,4.05,3.96,69702,27917782.00,2.23,-1.73,-0.07,0.89
2021-03-03,3.99,4.01,4.10,3.97,98339,39586809.00,3.27,1.01,0.04,1.26
2021-03-04,4.01,3.98,4.08,3.97,82512,33161599.00,2.74,-0.75,-0.03,1.06
2021-03-05,3.99,4.02,4.03,3.95,61443,24492338.00,2.01,1.01,0.04,0.79
2021-03-08,4.03,4.04,4.18,4.02,138713,56605309.00,3.98,0.50,0.02,1.78
2021-03-09,4.03,3.99,4.07,3.70,146789,57569302.00,9.16,-1.24,-0.05,1.88
2021-03-10,3.97,3.84,3.99,3.81,78260,30338245.00,4.51,-3.76,-0.15,1.00
2021-03-11,3.84,3.88,3.92,3.83,53906,20898310.00,2.34,1.04,0.04,0.69
2021-03-12,3.92,3.99,4.06,3.88,81134,32266700.00,4.64,2.84,0.11,1.04
2021-03-15,3.99,4.04,4.05,3.97,55477,22306397.00,2.01,1.25,0.05,0.71
2021-03-16,4.03,4.05,4.07,4.01,43628,17615317.00,1.49,0.25,0.01,0.56
2021-03-17,4.04,4.06,4.08,3.99,57054,23004859.00,2.22,0.25,0.01,0.73
2021-03-18,4.05,4.04,4.06,3.95,70888,28336133.00,2.71,-0.49,-0.02,0.91
2021-03-19,4.02,4.01,4.08,3.95,75760,30444140.00,3.22,-0.74,-0.03,0.97
2021-03-22,4.01,4.01,4.06,3.95,64446,25814451.00,2.74,0.00,0.00,0.83
2021-03-23,4.02,3.98,4.03,3.96,48911,19524128.00,1.75,-0.75,-0.03,0.63
2021-03-24,3.99,4.12,4.31,3.96,218266,90306314.00,8.79,3.52,0.14,2.80
2021-03-25,4.09,4.01,4.18,4.00,106401,43179960.00,4.37,-2.67,-0.11,1.36
2021-03-26,4.01,4.05,4.07,3.97,57370,23185518.00,2.49,1.00,0.04,0.73
2021-03-29,4.04,4.02,4.10,4.00,52790,21309991.00,2.47,-0.74,-0.03,0.68
2021-03-30,4.01,4.00,4.02,3.96,42889,17086733.00,1.49,-0.50,-0.02,0.55
2021-03-31,3.98,4.00,4.02,3.96,40542,16159619.00,1.50,0.00,0.00,0.52
2021-04-01,4.00,3.95,4.00,3.89,66652,26205357.00,2.75,-1.25,-0.05,0.85
2021-04-02,3.96,3.91,3.96,3.89,45884,17959267.00,1.77,-1.01,-0.04,0.59
2021-04-06,3.91,3.94,3.95,3.91,32515,12778721.00,1.02,0.77,0.03,0.42
2021-04-07,3.95,4.04,4.09,3.94,78826,31734364.00,3.81,2.54,0.10,1.01
2021-04-08,4.02,4.03,4.06,3.98,58477,23547964.00,1.98,-0.25,-0.01,0.75
2021-04-09,4.01,4.03,4.05,3.98,36438,14652781.00,1.74,0.00,0.00,0.47
2021-04-12,4.04,3.98,4.05,3.97,37339,14939052.00,1.99,-1.24,-0.05,0.48
2021-04-13,3.98,3.96,4.02,3.96,40455,16091126.00,1.51,-0.50,-0.02,0.52
2021-04-14,3.96,4.01,4.02,3.92,32872,13086579.00,2.53,1.26,0.05,0.42
2021-04-15,4.08,3.98,4.08,3.98,32525,13027561.00,2.49,-0.75,-0.03,0.42
2021-04-16,4.00,4.04,4.04,3.97,52165,20950393.00,1.76,1.51,0.06,0.67
2021-04-19,4.03,4.06,4.10,4.03,63964,25959250.00,1.73,0.50,0.02,0.82
2021-04-20,4.08,4.02,4.08,4.01,41806,16875179.00,1.72,-0.99,-0.04,0.54
2021-04-21,4.00,4.02,4.04,3.98,40391,16194321.00,1.49,0.00,0.00,0.52
2021-04-22,4.02,4.01,4.06,3.99,37326,14959912.00,1.74,-0.25,-0.01,0.48
2021-04-23,4.02,3.95,4.03,3.92,54158,21429511.00,2.74,-1.50,-0.06,0.69
2021-04-26,3.96,3.93,4.00,3.92,58191,22975237.00,2.03,-0.51,-0.02,0.75
2021-04-27,3.93,3.84,3.93,3.80,53069,20434874.00,3.31,-2.29,-0.09,0.68
2021-04-28,3.76,3.84,3.98,3.76,51051,19664745.00,5.73,0.00,0.00,0.65
2021-04-29,3.79,3.79,3.86,3.78,52720,20129698.00,2.08,-1.30,-0.05,0.68
2021-04-30,3.79,3.79,3.82,3.75,41602,15723318.00,1.85,0.00,0.00,0.53
2021-05-06,3.79,3.80,3.88,3.79,32532,12414040.00,2.37,0.26,0.01,0.42
2021-05-07,3.80,3.85,3.85,3.77,36388,13922135.00,2.11,1.32,0.05,0.47
2021-05-10,3.84,3.85,3.89,3.83,36707,14171183.00,1.56,0.00,0.00,0.47
2021-05-11,3.85,3.85,3.87,3.82,29589,11359762.00,1.30,0.00,0.00,0.38
2021-05-12,3.85,3.86,3.87,3.81,32688,12532475.00,1.56,0.26,0.01,0.42
2021-05-13,3.85,3.79,3.86,3.78,46811,17881655.00,2.07,-1.81,-0.07,0.60
2021-05-14,3.81,3.81,3.82,3.76,46435,17619616.00,1.58,0.53,0.02,0.59
2021-05-17,3.80,3.71,3.81,3.69,70540,26435123.00,3.15,-2.62,-0.10,0.90
2021-05-18,3.70,3.63,3.70,3.59,87931,31963114.00,2.96,-2.16,-0.08,1.13
2021-05-19,3.64,3.63,3.66,3.60,44613,16201141.00,1.65,0.00,0.00,0.57
2021-05-20,3.62,3.56,3.63,3.53,61147,21865012.00,2.75,-1.93,-0.07,0.78
2021-05-21,3.56,3.57,3.60,3.56,61925,22123981.00,1.12,0.28,0.01,0.79
2021-05-24,3.57,3.56,3.60,3.55,57857,20659654.00,1.40,-0.28,-0.01,0.74
2021-05-25,3.56,3.58,3.60,3.55,77308,27683472.00,1.40,0.56,0.02,0.99
2021-05-26,3.60,3.68,3.68,3.59,89632,32548634.00,2.51,2.79,0.10,1.15
2021-05-27,3.68,3.66,3.68,3.65,58846,21573396.00,0.82,-0.54,-0.02,0.75
2021-05-28,3.67,3.63,3.68,3.62,36119,13146911.00,1.64,-0.82,-0.03,0.46
2021-05-31,3.64,3.65,3.66,3.61,50775,18471176.00,1.38,0.55,0.02,0.65
2021-06-01,3.69,3.67,3.69,3.65,38487,14098898.00,1.10,0.55,0.02,0.49
