2018-01-02,10.27,10.49,10.57,10.11,43702,46242662.00,4.55,3.86,0.39,0.78
2018-01-03,10.55,10.59,10.65,10.37,46249,49172868.00,2.67,0.95,0.10,0.83
2018-01-04,10.52,10.57,10.62,10.43,27632,29474926.00,1.79,-0.19,-0.02,0.49
2018-01-05,10.59,10.75,10.89,10.58,39989,43567000.00,2.93,1.70,0.18,0.71
2018-01-08,10.72,10.46,10.77,10.44,34935,37301022.00,3.07,-2.70,-0.29,0.62
2018-01-09,10.40,10.52,10.66,10.37,23507,25121550.00,2.77,0.57,0.06,0.42
2018-01-10,10.57,10.66,10.87,10.47,31497,34002832.00,3.80,1.33,0.14,0.56
2018-01-11,10.66,10.35,10.66,10.23,44747,47008063.00,4.03,-2.91,-0.31,0.80
2018-01-12,10.37,10.50,10.67,10.37,24817,26509221.00,2.90,1.45,0.15,0.44
2018-01-15,10.52,10.33,10.72,10.27,35323,37308288.00,4.29,-1.62,-0.17,0.63
2018-01-16,10.27,9.86,10.42,9.69,94996,96438688.00,7.07,-4.55,-0.47,1.70
2018-01-17,10.02,9.91,10.02,9.43,61341,60020218.00,5.98,0.51,0.05,1.10
2018-01-18,9.90,9.81,9.90,9.44,70905,69009003.00,4.64,-1.01,-0.10,1.27
2018-01-19,9.75,9.52,9.79,9.51,37009,35995044.00,2.85,-2.96,-0.29,0.66
2018-01-22,9.51,9.59,9.69,9.28,29071,28150822.00,4.31,0.74,0.07,0.52
2018-01-23,9.59,9.63,9.74,9.59,18212,17817191.00,1.56,0.42,0.04,0.33
2018-01-24,9.64,9.70,9.73,9.46,25894,25215079.00,2.80,0.73,0.07,0.46
2018-01-25,9.66,9.57,9.73,9.57,29959,29281726.00,1.65,-1.34,-0.13,0.53
2018-01-26,9.65,9.77,9.78,9.56,26651,26230585.00,2.30,2.09,0.20,0.48
2018-01-29,9.87,9.37,9.88,9.28,38856,37497565.00,6.14,-4.09,-0.40,0.69
2018-01-30,9.37,9.23,9.42,9.20,30530,28789770.00,2.35,-1.49,-0.14,0.55
2018-01-31,9.23,9.36,9.45,8.92,39520,37037089.00,5.74,1.41,0.13,0.71
2018-02-01,9.41,8.67,9.41,8.47,37047,33369979.00,10.04,-7.37,-0.69,0.66
2018-02-02,8.67,8.67,8.92,8.47,24896,21940597.00,5.19,0.00,0.00,0.44
2018-02-05,9.05,8.70,9.05,8.66,23188,20708253.00,4.50,0.35,0.03,0.41
2018-02-06,8.60,7.94,8.74,7.87,44896,37608898.00,10.00,-8.74,-0.76,0.80
2018-02-07,8.75,8.75,8.75,8.66,137673,122167954.00,1.13,10.20,0.81,2.46
2018-02-08,8.67,9.01,9.25,8.49,124263,112874893.00,8.69,2.97,0.26,2.22
2018-02-09,8.61,8.27,8.97,8.25,96708,83937299.00,7.99,-8.21,-0.74,1.73
2018-02-12,8.47,8.64,8.92,8.39,51305,44915051.00,6.41,4.47,0.37,0.92
2018-02-13,8.87,8.48,8.87,8.48,40730,35677258.00,4.51,-1.85,-0.16,0.73
2018-02-14,8.38,8.97,8.97,8.38,42447,37815116.00,6.96,5.78,0.49,0.76
2018-02-22,9.12,9.40,9.85,8.95,69809,66844741.00,10.03,4.79,0.43,1.25
2018-02-23,9.62,9.37,9.62,9.21,50354,47748623.00,4.36,-0.32,-0.03,0.90
2018-02-26,9.37,9.54,9.72,9.27,49238,47342227.00,4.80,1.81,0.17,0.88
2018-02-27,9.54,9.97,10.10,9.45,98584,97638881.00,6.81,4.51,0.43,1.76
2018-02-28,9.82,9.89,10.13,9.72,50637,50940022.00,4.11,-0.80,-0.08,0.90
2018-03-01,9.81,9.94,10.01,9.78,38417,38582335.00,2.33,0.51,0.05,0.69
2018-03-02,9.84,10.01,10.14,9.79,36321,36926783.00,3.52,0.70,0.07,0.65
2018-03-05,10.07,9.76,10.12,9.76,46420,46465768.00,3.60,-2.50,-0.25,0.83
2018-03-06,9.74,9.91,10.00,9.74,37844,37927153.00,2.66,1.54,0.15,0.68
2018-03-07,10.02,9.86,10.06,9.73,31444,31537195.00,3.33,-0.50,-0.05,0.56
2018-03-08,9.86,9.86,9.97,9.81,21274,21312125.00,1.62,0.00,0.00,0.38
2018-03-09,9.88,9.94,9.97,9.82,40077,40225572.00,1.52,0.81,0.08,0.72
2018-03-12,9.98,10.28,10.32,9.97,97415,100414428.00,3.52,3.42,0.34,1.74
2018-03-13,10.35,10.03,10.35,10.02,49287,50655677.00,3.21,-2.43,-0.25,0.88
2018-03-14,10.06,10.32,10.98,10.06,109204,115899224.00,9.17,2.89,0.29,1.95
2018-03-15,10.31,10.41,10.62,10.27,74887,78958372.00,3.39,0.87,0.09,1.34
2018-03-16,10.39,10.08,10.39,10.08,58928,60863967.00,2.98,-3.17,-0.33,1.05
2018-03-19,9.97,10.05,10.12,9.93,41563,42137704.00,1.88,-0.30,-0.03,0.74
2018-03-20,10.02,10.10,10.10,9.89,38157,38553246.00,2.09,0.50,0.05,0.68
2018-03-21,10.10,9.92,10.27,9.91,62769,64466092.00,3.56,-1.78,-0.18,1.12
2018-03-22,9.90,9.80,10.04,9.80,35797,35847905.00,2.42,-1.21,-0.12,0.64
2018-03-23,9.46,9.25,9.47,8.87,68308,63896108.00,6.12,-5.61,-0.55,1.22
2018-03-26,9.07,9.22,9.26,8.77,38285,35138662.00,5.30,-0.32,-0.03,0.68
2018-03-27,9.37,9.46,9.62,9.37,34514,33166165.00,2.71,2.60,0.24,0.62
2018-03-28,9.37,9.56,9.63,9.25,35188,33608460.00,4.02,1.06,0.10,0.63
2018-03-29,9.99,9.71,10.16,9.67,54109,54191078.00,5.13,1.57,0.15,0.97
2018-03-30,9.60,9.69,9.81,9.60,42328,41458359.00,2.16,-0.21,-0.02,0.76
2018-04-02,9.75,9.57,9.84,9.52,44017,43130881.00,3.30,-1.24,-0.12,0.79
2018-04-03,9.39,9.29,9.45,9.20,46687,44067967.00,2.61,-2.93,-0.28,0.83
2018-04-04,9.35,9.29,9.49,9.27,40755,38759019.00,2.37,0.00,0.00,0.73
2018-04-09,9.27,9.27,9.43,9.07,36787,34816368.00,3.88,-0.22,-0.02,0.66
2018-04-10,9.24,9.26,9.45,9.12,54866,51495628.00,3.56,-0.11,-0.01,0.98
