MjAyMC0wMS0wMiw2LjgwLDYuNzksNi44OSw2LjcwLDk4MTE0LDY2OTMzNDExLjAwLDIuODIsMC44OSwwLjA2LDEuMjg=
2020-01-03,6.78,6.85,6.93,6.72,73789,50841369.00,3.09,0.88,0.06,0.96
2020-01-06,6.81,6.76,6.85,6.72,72737,49651636.00,1.90,-1.31,-0.09,0.95
2020-01-07,6.81,6.88,7.05,6.66,123225,84788660.00,5.77,1.78,0.12,1.61
2020-01-08,6.87,6.64,6.87,6.61,92804,62726071.00,3.78,-3.49,-0.24,1.21
2020-01-09,6.65,6.70,6.76,6.65,44146,29799382.00,1.66,0.90,0.06,0.58
2020-01-10,6.75,6.82,6.82,6.63,60778,41226094.00,2.84,1.79,0.12,0.79
2020-01-13,6.78,6.83,6.85,6.69,78533,53465246.00,2.35,0.15,0.01,1.03
2020-01-14,6.83,6.78,6.93,6.76,71660,49352403.00,2.49,-0.73,-0.05,0.94
2020-01-15,6.78,6.65,6.81,6.63,52106,35020219.00,2.65,-1.92,-0.13,0.68
2020-01-16,6.69,6.53,6.69,6.50,51709,34320616.00,2.86,-1.80,-0.12,0.68
2020-01-17,6.56,6.47,6.57,6.45,50560,33131837.00,1.84,-0.92,-0.06,0.66
2020-01-20,6.49,6.52,6.57,5.95,55349,35789217.00,9.58,0.77,0.05,0.72
2020-01-21,6.52,6.34,6.53,6.29,59645,38337356.00,3.68,-2.76,-0.18,0.78
2020-01-22,6.29,6.40,6.48,6.19,41295,26442454.00,4.57,0.95,0.06,0.54
2020-01-23,6.43,6.24,6.43,6.11,63869,40377631.00,5.00,-2.50,-0.16,0.83
2020-02-03,5.61,5.61,5.61,5.61,5987,3388642.00,0.00,-10.10,-0.63,0.08
2020-02-04,5.05,5.29,5.37,5.04,82468,43543743.00,5.88,-5.70,-0.32,1.08
2020-02-05,5.29,5.33,5.48,5.25,84788,45705446.00,4.35,0.76,0.04,1.11
2020-02-06,5.35,5.34,5.42,5.25,80854,43564454.00,3.19,0.19,0.01,1.06
2020-02-07,5.34,5.31,5.37,5.11,96415,51033164.00,4.87,-0.56,-0.03,1.26
2020-02-10,5.25,5.39,5.41,5.25,89205,47952136.00,3.01,1.51,0.08,1.16
2020-02-11,5.39,5.49,5.55,5.35,114510,63099693.00,3.71,1.86,0.10,1.50
2020-02-12,5.45,5.73,5.74,5.36,106010,59741651.00,6.92,4.37,0.24,1.38
2020-02-13,5.73,5.79,5.91,5.63,105536,61385654.00,4.89,1.05,0.06,1.38
2020-02-14,5.78,6.08,6.19,5.74,182572,111598592.00,7.77,5.01,0.29,2.38
2020-02-17,6.09,6.16,6.36,6.08,77171,48319367.00,4.61,1.32,0.08,1.01
2020-02-18,6.18,6.30,6.34,6.14,69994,44073540.00,3.25,2.27,0.14,0.91
2020-02-19,6.26,6.22,6.39,6.18,77481,49115296.00,3.33,-1.27,-0.08,1.01
2020-02-20,6.45,6.45,6.47,6.22,122031,78003087.00,4.02,3.70,0.23,1.59
2020-02-21,6.34,6.73,6.77,6.28,183918,121948910.00,7.60,4.34,0.28,2.40
2020-02-24,6.69,6.90,6.97,6.56,127683,87991737.00,6.09,2.53,0.17,1.67
2020-02-25,6.76,6.81,7.15,6.63,171034,118903632.00,7.54,-1.30,-0.09,2.23
2020-02-26,6.74,6.57,6.81,6.51,119807,80574709.00,4.41,-3.52,-0.24,1.56
2020-02-27,6.51,6.56,6.67,6.47,107792,71237577.00,3.04,-0.15,-0.01,1.41
2020-02-28,6.41,6.44,6.68,6.27,126519,82148661.00,6.25,-1.83,-0.12,1.65
2020-03-02,6.51,6.80,6.83,6.38,113894,76599417.00,6.99,5.59,0.36,1.49
2020-03-03,6.95,6.67,7.00,6.63,119651,81426738.00,5.44,-1.91,-0.13,1.56
2020-03-04,6.74,6.79,6.95,6.69,87439,59980328.00,3.90,1.80,0.12,1.14
2020-03-05,6.80,6.75,6.85,6.66,79842,54191146.00,2.80,-0.59,-0.04,1.04
2020-03-06,6.70,7.01,7.04,6.61,171896,120034272.00,6.37,3.85,0.26,2.24
2020-03-09,7.10,6.76,7.37,6.71,229841,163423464.00,9.42,-3.57,-0.25,3.00
2020-03-10,6.76,6.60,6.76,6.25,132954,86997940.00,7.54,-2.37,-0.16,1.74
2020-03-11,6.61,6.33,6.69,6.33,107154,69969594.00,5.45,-4.09,-0.27,1.40
2020-03-12,6.16,6.07,6.38,6.04,86147,53479318.00,5.37,-4.11,-0.26,1.12
2020-03-13,5.79,6.02,6.08,5.70,94303,56037958.00,6.26,-0.82,-0.05,1.23
2020-03-16,6.14,5.74,6.17,5.70,67594,40311755.00,7.81,-4.65,-0.28,0.88
2020-03-17,5.75,5.58,5.85,5.39,96709,54332196.00,8.01,-2.79,-0.16,1.26
2020-03-18,5.70,5.68,5.91,5.58,83143,48533115.00,5.91,1.79,0.10,1.09
2020-03-19,5.67,5.54,5.72,5.43,110487,61510306.00,5.11,-2.46,-0.14,1.44
2020-03-20,5.57,5.57,5.67,5.43,68966,38545989.00,4.33,0.54,0.03,0.90
2020-03-23,5.45,5.17,5.48,5.13,56164,30212752.00,6.28,-7.18,-0.40,0.73
2020-03-24,5.26,5.35,5.40,5.20,57009,30530238.00,3.87,3.48,0.18,0.74
2020-03-25,5.48,5.48,5.51,5.35,49612,27292089.00,2.99,2.43,0.13,0.65
2020-03-26,5.47,5.32,5.48,5.30,53891,29211579.00,3.28,-2.92,-0.16,0.70
2020-03-27,5.40,5.26,5.40,5.24,64565,34617025.00,3.01,-1.13,-0.06,0.84
2020-03-30,5.23,5.15,5.27,5.05,53206,27616213.00,4.18,-2.09,-0.11,0.69
2020-03-31,5.21,5.16,5.25,5.11,36806,19301464.00,2.72,0.19,0.01,0.48
2020-04-01,5.15,5.17,5.26,5.11,30820,16155694.00,2.91,0.19,0.01,0.40
2020-04-02,5.15,5.34,5.35,5.11,36114,19187992.00,4.64,3.29,0.17,0.47
2020-04-03,5.34,5.27,5.38,5.25,33237,17817702.00,2.43,-1.31,-0.07,0.43
2020-04-07,5.40,5.50,5.53,5.35,48796,26875919.00,3.42,4.36,0.23,0.64
2020-04-08,5.45,5.54,5.56,5.40,39672,22067532.00,2.91,0.73,0.04,0.52
2020-04-09,5.59,5.53,5.59,5.50,29124,16289700.00,1.62,-0.18,-0.01,0.38
2020-04-10,5.57,5.42,5.57,5.35,30116,16472899.00,3.98,-1.99,-0.11,0.39
2020-04-13,5.47,5.39,5.52,5.35,40774,22311737.00,3.14,-0.55,-0.03,0.53
2020-04-14,5.45,5.49,5.50,5.40,29924,16469140.00,1.86,1.86,0.10,0.39
2020-04-15,5.50,5.29,5.50,5.27,62332,33701602.00,4.19,-3.64,-0.20,0.81
2020-04-16,5.30,5.20,5.31,5.15,60182,31672084.00,3.02,-1.70,-0.09,0.79
2020-04-17,5.22,5.12,5.27,5.09,103920,54199327.00,3.46,-1.54,-0.08,1.36
2020-04-20,5.14,5.13,5.18,5.10,78314,40535183.00,1.56,0.20,0.01,1.02
2020-04-21,5.12,4.92,5.12,4.85,192568,96186390.00,5.26,-4.09,-0.21,2.51
2020-04-22,4.91,4.92,5.04,4.84,151789,75176328.00,4.07,0.00,0.00,1.98
2020-04-23,4.93,4.83,4.95,4.81,127212,62451347.00,2.85,-1.83,-0.09,1.66
2020-04-24,4.81,4.79,4.86,4.76,87796,42604439.00,2.07,-0.83,-0.04,1.15
2020-04-27,4.80,5.05,5.13,4.79,158456,79407114.00,7.10,5.43,0.26,2.07
2020-04-28,5.00,4.61,5.00,4.59,223784,107655291.00,8.12,-8.71,-0.44,2.92
