2017-05-22,9.35,8.84,9.35,8.84,40910,37181906.00,5.18,-10.16,-1.00,0.73
2017-05-23,7.94,7.94,8.37,7.94,121772,99913372.00,4.86,-10.18,-0.90,2.17
2017-05-24,7.45,7.53,7.81,7.33,99720,76784039.00,6.05,-5.16,-0.41,1.78
2017-05-25,7.65,7.88,8.16,7.64,88104,70730430.00,6.91,4.65,0.35,1.57
2017-05-26,8.07,7.74,8.07,7.72,50998,40682820.00,4.44,-1.78,-0.14,0.91
2017-05-31,7.85,7.86,7.95,7.74,39212,31434691.00,2.71,1.55,0.12,0.70
2017-06-01,8.00,7.65,8.00,7.59,32047,25423885.00,5.22,-2.67,-0.21,0.57
2017-06-02,7.75,7.58,7.75,6.92,75761,55972474.00,10.85,-0.92,-0.07,1.35
2017-06-05,7.45,7.49,7.58,7.35,32196,24534171.00,3.03,-1.19,-0.09,0.57
2017-06-06,7.43,7.36,7.50,7.27,42366,31747312.00,3.07,-1.74,-0.13,0.76
2017-06-07,7.33,7.64,7.66,7.31,55287,42128259.00,4.76,3.80,0.28,0.99
2017-06-08,7.64,7.56,7.66,7.50,42848,32976843.00,2.09,-1.05,-0.08,0.77
2017-06-09,7.60,7.62,7.80,7.53,46897,36465009.00,3.57,0.79,0.06,0.84
2017-06-12,7.64,7.47,7.65,7.40,32225,24656503.00,3.28,-1.97,-0.15,0.58
2017-06-13,7.56,8.03,8.12,7.42,85343,67712807.00,9.37,7.50,0.56,1.52
2017-06-14,8.06,7.79,8.06,7.77,69426,55463567.00,3.61,-2.99,-0.24,1.24
2017-06-15,7.82,7.89,8.06,7.73,45309,36438748.00,4.24,1.28,0.10,0.81
2017-06-16,7.87,7.87,7.95,7.81,19871,15882665.00,1.77,-0.25,-0.02,0.35
2017-06-19,7.95,7.84,7.96,7.82,27341,21925882.00,1.78,-0.38,-0.03,0.49
2017-06-20,7.96,8.08,8.34,7.92,75657,62465160.00,5.36,3.06,0.24,1.35
2017-06-21,8.31,8.33,8.42,8.12,90184,76001964.00,3.71,3.09,0.25,1.61
2017-06-22,8.57,8.47,8.82,8.42,129786,113637690.00,4.80,1.68,0.14,2.32
2017-06-23,8.61,8.62,8.76,8.29,98343,85004424.00,5.55,1.77,0.15,1.76
2017-06-26,8.67,8.45,8.67,8.42,66546,57458026.00,2.90,-1.97,-0.17,1.19
2017-06-27,8.49,8.29,8.50,8.22,61359,51840630.00,3.31,-1.89,-0.16,1.10
2017-06-28,8.31,8.74,8.75,8.23,90465,78412096.00,6.27,5.43,0.45,1.62
2017-06-29,8.80,8.73,8.80,8.63,62621,55519952.00,1.95,-0.11,-0.01,1.12
2017-06-30,8.76,9.03,9.13,8.59,82607,74613912.00,6.19,3.44,0.30,1.48
2017-07-03,9.04,9.25,9.31,8.99,71283,66354858.00,3.54,2.44,0.22,1.27
2017-07-04,9.33,9.20,9.33,8.98,54959,50930226.00,3.78,-0.54,-0.05,0.98
2017-07-05,9.20,9.19,9.25,9.01,33506,31149358.00,2.61,-0.11,-0.01,0.60
2017-07-06,9.12,9.19,9.25,8.96,57066,52594430.00,3.16,0.00,0.00,1.02
2017-07-07,9.15,9.51,9.57,9.07,83256,79843050.00,5.44,3.48,0.32,1.49
2017-07-10,9.46,10.15,10.30,9.46,116816,118318279.00,8.83,6.73,0.64,2.09
2017-07-11,10.17,10.22,10.30,9.97,94254,96689517.00,3.25,0.69,0.07,1.68
2017-07-12,10.22,10.42,10.48,9.95,97304,100879398.00,5.19,1.96,0.20,1.74
2017-07-24,10.47,10.16,11.00,9.90,105618,110935643.00,10.56,-2.50,-0.26,1.89
2017-07-25,10.07,9.77,10.21,9.62,78024,77765058.00,5.81,-3.84,-0.39,1.39
2017-07-26,9.80,9.97,10.57,9.80,66343,67881767.00,7.88,2.05,0.20,1.18
2017-07-27,10.07,10.35,10.45,9.84,77466,80139179.00,6.12,3.81,0.38,1.38
2017-07-28,10.55,10.39,10.55,10.33,58190,61526476.00,2.13,0.39,0.04,1.04
2017-07-31,10.39,10.11,10.52,10.00,61763,63818366.00,5.00,-2.69,-0.28,1.10
