2015-01-05,4.72,4.70,4.77,4.58,19524,26666282.00,4.01,-0.84,-0.04,1.96
2015-01-06,4.67,4.80,4.81,4.66,17623,24340023.00,3.19,2.13,0.10,1.77
2015-01-07,4.80,4.81,4.84,4.72,12858,17891438.00,2.50,0.21,0.01,1.29
2015-01-08,4.81,4.71,4.84,4.69,11016,15224482.00,3.12,-2.08,-0.10,1.11
2015-01-09,4.71,4.63,4.75,4.63,11108,15204719.00,2.55,-1.70,-0.08,1.12
2015-01-12,4.56,4.61,4.63,4.45,17878,23672388.00,3.89,-0.43,-0.02,1.80
2015-01-13,4.61,4.73,4.80,4.61,15286,21061051.00,4.12,2.60,0.12,1.54
2015-01-14,4.70,4.68,4.77,4.68,11569,15879735.00,1.90,-1.06,-0.05,1.16
2015-01-15,4.65,4.70,4.74,4.65,15123,20711775.00,1.92,0.43,0.02,1.52
2015-01-16,4.73,4.80,4.80,4.73,19564,27214503.00,1.49,2.13,0.10,1.97
2015-01-19,4.80,4.94,5.09,4.65,54141,77796562.00,9.17,2.92,0.14,5.44
2015-01-20,4.94,5.07,5.14,4.91,44140,64953115.00,4.66,2.63,0.13,4.44
2015-01-21,5.07,5.59,5.59,5.07,66949,105151179.00,10.26,10.26,0.52,6.73
2015-01-22,5.64,5.72,6.05,5.60,79545,132574404.00,8.05,2.33,0.13,7.99
2015-01-23,5.70,5.51,5.70,5.45,53794,86899020.00,4.37,-3.67,-0.21,5.41
2015-01-26,5.51,5.83,5.89,5.48,56756,93979702.00,7.44,5.81,0.32,5.70
2015-01-27,5.83,5.99,6.06,5.82,51123,88201475.00,4.12,2.74,0.16,5.14
2015-01-28,5.91,5.99,5.99,5.78,35740,60318507.00,3.51,0.00,0.00,3.59
2015-01-29,5.89,5.78,5.97,5.77,31989,53931917.00,3.34,-3.51,-0.21,3.21
2015-01-30,5.82,5.95,6.03,5.63,49521,83802929.00,6.92,2.94,0.17,4.98
2015-02-02,6.24,5.77,6.57,5.75,356614,627435968.00,13.78,-3.03,-0.18,35.84
2015-02-03,5.42,5.54,5.56,5.24,167843,262579682.00,5.55,-3.99,-0.23,16.87
2015-02-04,5.45,5.35,5.51,5.35,72679,114099744.00,2.89,-3.43,-0.19,7.30
2015-02-05,5.41,5.20,5.44,5.20,70816,108212731.00,4.49,-2.80,-0.15,7.12
2015-02-06,5.17,5.11,5.30,5.09,49989,75471687.00,4.04,-1.73,-0.09,5.02
2015-02-09,5.11,5.16,5.30,5.11,58125,88210559.00,3.72,0.98,0.05,5.84
2015-02-10,5.16,5.18,5.24,5.11,27668,41437914.00,2.52,0.39,0.02,2.78
2015-02-11,5.19,5.19,5.21,5.11,31030,46527955.00,1.93,0.19,0.01,3.12
2015-02-12,5.19,5.26,5.38,5.15,75122,114670006.00,4.43,1.35,0.07,7.55
2015-02-13,5.28,5.32,5.35,5.26,66064,101696780.00,1.71,1.14,0.06,6.64
2015-02-16,5.29,5.44,5.47,5.27,49466,76998946.00,3.76,2.26,0.12,4.97
2015-02-17,5.42,5.40,5.48,5.36,35392,55389666.00,2.21,-0.74,-0.04,3.56
2015-02-25,5.40,5.31,5.41,5.30,34473,53254846.00,2.04,-1.67,-0.09,3.46
2015-02-26,5.28,5.37,5.41,5.28,34412,53389857.00,2.45,1.13,0.06,3.46
2015-02-27,5.38,5.41,5.45,5.33,39430,61799116.00,2.23,0.74,0.04,3.96
2015-03-02,5.44,5.67,5.70,5.38,75162,121236449.00,5.91,4.81,0.26,7.55
2015-03-03,5.66,5.68,5.80,5.57,71933,118953025.00,4.06,0.18,0.01,7.23
2015-03-04,5.64,5.90,5.94,5.63,67078,113335072.00,5.46,3.87,0.22,6.74
2015-03-05,5.90,5.93,6.09,5.87,58071,99987528.00,3.73,0.51,0.03,5.84
2015-03-06,6.03,6.00,6.10,5.82,67556,116216888.00,4.72,1.18,0.07,6.79
2015-03-09,6.01,5.93,6.01,5.86,44629,76466293.00,2.50,-1.17,-0.07,4.49
2015-03-10,5.90,6.16,6.17,5.84,51433,89305492.00,5.56,3.88,0.23,5.17
2015-03-11,6.13,6.26,6.29,6.06,47496,84901238.00,3.73,1.62,0.10,4.77
2015-03-12,6.24,6.06,6.36,6.03,49053,87092131.00,5.27,-3.19,-0.20,4.93
2015-03-13,6.10,6.05,6.17,6.00,41300,72280602.00,2.81,-0.17,-0.01,4.15
2015-03-16,6.08,6.22,6.31,6.04,54520,97722199.00,4.46,2.81,0.17,5.48
2015-03-17,6.25,6.59,6.80,6.22,99792,186420094.00,9.32,5.95,0.37,10.03
2015-03-18,6.58,7.27,7.27,6.54,121311,244291789.00,11.08,10.32,0.68,12.19
2015-03-19,7.28,8.01,8.01,7.20,141357,308654656.00,11.14,10.18,0.74,14.21
2015-03-20,8.84,8.84,8.84,8.39,193358,488294896.00,5.62,10.36,0.83,19.43
2015-03-23,9.04,9.60,9.74,8.67,374131,987134672.00,12.10,8.60,0.76,37.60
2015-03-24,9.50,10.17,10.45,9.17,286665,781549680.00,13.33,5.94,0.57,28.81
2015-03-25,9.94,11.20,11.20,9.82,222399,676435232.00,13.57,10.13,1.03,22.35
2015-03-26,11.24,11.33,12.34,10.80,297053,994208272.00,13.75,1.16,0.13,29.85
2015-03-27,11.06,10.96,11.58,10.42,189610,582510640.00,10.24,-3.27,-0.37,19.06
2015-03-30,10.94,10.74,11.12,10.56,119246,366885232.00,5.11,-2.01,-0.22,11.98
2015-03-31,10.57,11.22,11.54,10.57,167254,526438592.00,9.03,4.47,0.48,16.81
2015-04-01,11.13,12.36,12.36,11.06,172775,588925648.00,11.59,10.16,1.14,17.36
2015-04-02,12.85,12.61,12.98,11.92,226536,800367856.00,8.58,2.02,0.25,22.77
2015-04-03,12.29,13.89,13.89,12.13,209012,787403168.00,13.96,10.15,1.28,21.01
2015-04-07,14.31,15.29,15.29,13.63,163447,670784128.00,11.95,10.08,1.40,16.43
2015-04-08,15.70,16.84,16.84,15.38,209714,968220032.00,9.55,10.14,1.55,21.08
2015-04-09,16.95,16.14,17.30,15.14,198646,911818704.00,12.83,-4.16,-0.70,19.96
2015-04-10,16.01,17.77,17.77,16.01,127144,621643488.00,10.90,10.10,1.63,12.78
2015-04-13,18.70,19.57,19.57,17.77,100174,541311872.00,10.13,10.13,1.80,10.07
2015-04-14,20.18,18.31,21.49,18.26,264420,1499661792.00,16.50,-6.44,-1.26,26.57
2015-04-15,17.01,16.46,17.47,16.46,151627,716269024.00,5.52,-10.10,-1.85,15.24
2015-04-16,14.92,16.33,17.76,14.81,242092,1113153152.00,17.92,-0.79,-0.13,24.33
2015-04-17,15.83,15.21,16.58,15.20,188391,834086832.00,8.45,-6.86,-1.12,18.93
2015-04-20,14.99,13.74,15.17,13.68,226430,919385744.00,9.80,-9.66,-1.47,22.76
2015-04-21,14.05,15.14,15.14,14.04,135499,566224800.00,8.01,10.19,1.40,13.62
2015-04-22,15.89,16.35,16.65,15.17,330839,1491992000.00,9.78,7.99,1.21,33.25
2015-04-23,15.37,15.71,16.22,15.37,588193,937950416.00,5.20,-3.91,-0.64,21.11
2015-04-24,15.40,16.44,17.12,14.82,723108,1156668960.00,14.64,4.65,0.73,25.96
2015-04-27,15.82,15.93,16.61,15.72,437546,712344960.00,5.41,-3.10,-0.51,15.71
2015-04-28,15.77,14.66,15.79,14.66,401968,613184960.00,7.09,-7.97,-1.27,14.43
2015-04-29,14.52,15.10,15.72,14.14,329672,506579760.00,10.78,3.00,0.44,11.83
2015-04-30,14.88,14.93,15.46,14.82,224921,342746704.00,4.24,-1.13,-0.17,8.07
2015-05-04,15.22,14.95,15.37,14.82,165183,251479791.00,3.68,0.13,0.02,5.93
2015-05-05,15.02,14.13,15.11,14.02,215376,317066768.00,7.29,-5.48,-0.82,7.73
2015-05-06,14.12,14.03,14.67,13.83,188577,270815536.00,5.94,-0.71,-0.10,6.77
2015-05-07,13.86,12.61,14.01,12.61,241637,322256960.00,9.98,-10.12,-1.42,8.67
2015-05-08,12.68,13.27,13.32,12.68,229043,302362272.00,5.08,5.23,0.66,8.22
2015-05-11,13.37,13.94,14.12,13.37,238969,333717680.00,5.65,5.05,0.67,8.58
2015-05-12,13.97,15.35,15.35,13.82,320188,481114384.00,10.98,10.11,1.41,11.49
2015-05-13,16.30,15.60,16.82,15.43,715170,1170724592.00,9.06,1.63,0.25,25.67
2015-05-14,15.13,15.75,16.21,14.85,451646,711401040.00,8.72,0.96,0.15,16.21
