2025-01-02,6.66,6.81,6.84,6.53,511702,343632570.56,4.61,1.19,0.08,5.08
2025-01-03,6.82,6.22,6.85,6.13,604822,392297079.78,10.57,-8.66,-0.59,6.00
2025-01-06,6.00,5.85,6.17,5.82,485916,290184192.23,5.63,-5.95,-0.37,4.82
2025-01-07,5.91,6.18,6.20,5.91,504908,307290980.12,4.96,5.64,0.33,5.01
2025-01-08,6.11,6.39,6.55,6.08,649603,407617652.69,7.61,3.40,0.21,6.45
2025-01-09,6.31,6.59,6.93,6.31,665299,442828725.71,9.70,3.13,0.20,6.60
2025-01-10,6.51,6.36,6.85,6.34,615005,406951916.65,7.74,-3.49,-0.23,6.10
2025-01-13,6.29,6.25,6.32,6.12,379873,235894947.00,3.14,-1.73,-0.11,3.77
2025-01-14,6.39,6.68,6.78,6.30,613869,399785987.24,7.68,6.88,0.43,6.09
2025-01-15,6.60,6.62,6.76,6.51,459032,304117819.42,3.74,-0.90,-0.06,4.56
2025-01-16,6.65,6.72,7.04,6.64,639885,436705836.34,6.04,1.51,0.10,6.35
2025-01-17,6.67,6.75,6.86,6.66,450180,304132039.72,2.98,0.45,0.03,4.47
2025-01-20,6.76,6.72,6.90,6.69,393990,266542365.04,3.11,-0.44,-0.03,3.91
2025-01-21,6.80,6.71,6.82,6.55,380557,253276781.54,4.02,-0.15,-0.01,3.78
2025-01-22,6.61,6.55,6.67,6.53,283382,186494129.00,2.09,-2.38,-0.16,2.81
2025-01-23,6.65,6.47,6.75,6.43,399566,264485208.00,4.89,-1.22,-0.08,3.97
2025-01-24,6.48,6.50,6.51,6.37,328279,211834125.01,2.16,0.46,0.03,3.26
2025-01-27,6.48,6.31,6.54,6.30,267342,170716487.00,3.69,-2.92,-0.19,2.65
2025-02-05,6.36,6.43,6.51,6.35,234651,150858747.00,2.54,1.90,0.12,2.33
2025-02-06,6.44,6.69,6.72,6.38,444763,294088479.32,5.29,4.04,0.26,4.41
2025-02-07,6.69,6.82,6.93,6.66,547285,372785850.32,4.04,1.94,0.13,5.43
2025-02-10,6.82,6.85,6.88,6.75,450832,307545626.45,1.91,0.44,0.03,4.47
2025-02-11,6.85,7.14,7.19,6.73,967067,675966550.34,6.72,4.23,0.29,9.60
2025-02-12,7.07,7.00,7.07,6.92,649020,453051551.00,2.10,-1.96,-0.14,6.44
