2024-01-02,3.60,3.58,3.62,3.57,120959,43480057.00,1.40,0.28,0.01,1.20
2024-01-03,3.57,3.56,3.59,3.52,119867,42591433.00,1.96,-0.56,-0.02,1.19
2024-01-04,3.56,3.55,3.58,3.53,82077,29172050.56,1.40,-0.28,-0.01,0.81
2024-01-05,3.56,3.45,3.58,3.45,115291,40394744.00,3.66,-2.82,-0.10,1.14
2024-01-08,3.47,3.40,3.47,3.40,100784,34617295.44,2.03,-1.45,-0.05,1.00
2024-01-09,3.40,3.51,3.52,3.40,187586,65196752.00,3.53,3.24,0.11,1.86
2024-01-10,3.48,3.40,3.51,3.39,146294,50230638.00,3.42,-3.13,-0.11,1.45
2024-01-11,3.40,3.44,3.45,3.39,101110,34536990.00,1.76,1.18,0.04,1.00
2024-01-12,3.44,3.38,3.47,3.38,132027,45149845.00,2.62,-1.74,-0.06,1.31
2024-01-15,3.37,3.35,3.38,3.32,109363,36613928.00,1.78,-0.89,-0.03,1.09
2024-01-16,3.34,3.31,3.36,3.26,163817,54096403.00,2.99,-1.19,-0.04,1.63
2024-01-17,3.32,3.24,3.34,3.23,150305,49324755.44,3.32,-2.11,-0.07,1.49
2024-01-18,3.20,3.50,3.56,3.19,919236,319756708.80,11.42,8.02,0.26,9.12
2024-01-19,3.47,3.35,3.47,3.30,576949,194616088.18,4.86,-4.29,-0.15,5.73
2024-01-22,3.32,3.03,3.36,3.03,371591,118188644.00,9.85,-9.55,-0.32,3.69
2024-01-23,3.00,2.99,3.05,2.92,218057,65365093.00,4.29,-1.32,-0.04,2.16
2024-01-24,2.99,3.14,3.15,2.99,251389,77368309.52,5.35,5.02,0.15,2.49
2024-01-25,3.14,3.16,3.17,3.09,222002,69647543.51,2.55,0.64,0.02,2.20
2024-01-26,3.15,3.16,3.22,3.12,189345,60120839.32,3.16,0.00,0.00,1.88
2024-01-29,3.16,3.05,3.19,3.04,163425,50389624.45,4.75,-3.48,-0.11,1.62
2024-01-30,3.04,2.96,3.09,2.95,147841,44566121.00,4.59,-2.95,-0.09,1.47
2024-01-31,2.88,2.71,2.90,2.70,295928,82266787.00,6.76,-8.45,-0.25,2.94
2024-02-01,2.69,2.63,2.71,2.58,166708,43957856.94,4.80,-2.95,-0.08,1.65
2024-02-02,2.66,2.50,2.71,2.39,233929,59486087.00,12.17,-4.94,-0.13,2.32
2024-02-05,2.46,2.25,2.46,2.25,231653,52953741.75,8.40,-10.00,-0.25,2.30
2024-02-06,2.19,2.20,2.31,2.03,286766,61110608.20,12.44,-2.22,-0.05,2.85
2024-02-07,2.19,2.14,2.30,2.07,204877,44634373.45,10.45,-2.73,-0.06,2.03
2024-02-08,2.15,2.31,2.33,2.08,242202,53847815.55,11.68,7.94,0.17,2.40
2024-02-19,2.35,2.46,2.49,2.34,252862,61575213.44,6.49,6.49,0.15,2.51
2024-02-20,2.45,2.53,2.55,2.39,176507,43918278.58,6.50,2.85,0.07,1.75
2024-02-21,2.49,2.56,2.67,2.47,226117,58819732.68,7.91,1.19,0.03,2.24
2024-02-22,2.56,2.62,2.62,2.54,155731,40390909.56,3.13,2.34,0.06,1.55
2024-02-23,2.63,2.75,2.75,2.61,197229,53095636.92,5.34,4.96,0.13,1.96
2024-02-26,3.03,3.03,3.03,3.03,83508,25302954.30,0.00,10.18,0.28,0.83
2024-02-27,3.33,3.33,3.33,3.33,51999,17315623.71,0.00,9.90,0.30,0.52
2024-02-28,3.64,3.03,3.64,3.00,1148702,388640501.08,19.22,-9.01,-0.30,11.40
2024-02-29,2.85,3.33,3.33,2.80,854473,267979181.21,17.49,9.90,0.30,8.48
2024-03-01,3.30,3.35,3.47,3.25,827443,279689721.12,6.61,0.60,0.02,8.21
2024-03-04,3.32,3.21,3.43,3.15,536036,173433540.53,8.36,-4.18,-0.14,5.32
2024-03-05,3.20,3.13,3.31,3.11,383499,122058503.33,6.23,-2.49,-0.08,3.81
2024-03-06,3.15,3.44,3.44,3.15,375413,127957327.45,9.27,9.90,0.31,3.73
2024-03-07,3.78,3.49,3.78,3.47,1669336,612738546.50,9.01,1.45,0.05,16.57
2024-03-08,3.37,3.49,3.61,3.25,1095038,373363117.33,10.32,0.00,0.00,10.87
2024-03-11,3.47,3.42,3.51,3.34,615246,208454885.32,4.87,-2.01,-0.07,6.11
2024-03-12,3.39,3.39,3.44,3.35,452591,153067661.01,2.63,-0.88,-0.03,4.49
2024-03-13,3.56,3.45,3.65,3.42,671631,234422358.96,6.78,1.77,0.06,6.67
2024-03-14,3.45,3.49,3.63,3.43,659288,231426304.62,5.80,1.16,0.04,6.54
2024-03-15,3.47,3.45,3.48,3.37,426239,145858276.97,3.15,-1.15,-0.04,4.23
2024-03-18,3.41,3.46,3.48,3.41,446518,153934703.19,2.03,0.29,0.01,4.43
2024-03-19,3.47,3.43,3.53,3.42,404515,140170115.82,3.18,-0.87,-0.03,4.01
2024-03-20,3.40,3.44,3.45,3.40,305083,104267691.43,1.46,0.29,0.01,3.03
2024-03-21,3.51,3.52,3.61,3.47,589176,208206467.54,4.07,2.33,0.08,5.85
2024-03-22,3.48,3.46,3.59,3.44,398272,139313637.00,4.26,-1.70,-0.06,3.95
2024-03-25,3.40,3.30,3.44,3.30,327888,110749663.00,4.05,-4.62,-0.16,3.25
2024-03-26,3.35,3.35,3.40,3.25,273771,90863384.32,4.55,1.52,0.05,2.72
2024-03-27,3.32,3.13,3.34,3.12,268111,86182315.96,6.57,-6.57,-0.22,2.66
2024-03-28,3.12,3.16,3.22,3.11,249531,79242326.68,3.51,0.96,0.03,2.48
2024-03-29,3.15,3.18,3.21,3.13,158760,50272832.57,2.53,0.63,0.02,1.58
2024-04-01,3.19,3.25,3.25,3.19,190775,61610922.26,1.89,2.20,0.07,1.89
2024-04-02,3.26,3.19,3.26,3.16,152133,48588230.37,3.08,-1.85,-0.06,1.51
2024-04-03,3.20,3.16,3.20,3.14,115972,36659590.72,1.88,-0.94,-0.03,1.15
2024-04-08,3.15,3.05,3.16,3.04,169621,52345152.80,3.80,-3.48,-0.11,1.68
2024-04-09,3.05,3.07,3.09,3.02,117998,36211892.10,2.30,0.66,0.02,1.17
2024-04-10,3.38,3.38,3.38,3.38,214484,72495554.82,0.00,10.10,0.31,2.13
2024-04-11,3.39,3.53,3.72,3.35,1420133,505485830.59,10.95,4.44,0.15,14.09
2024-04-12,3.39,3.27,3.45,3.18,1003573,330669483.16,7.65,-7.37,-0.26,9.96
2024-04-15,3.14,2.95,3.15,2.94,655885,197620211.94,6.42,-9.79,-0.32,6.51
2024-04-16,2.83,2.68,2.87,2.67,403565,110718293.82,6.78,-9.15,-0.27,4.00
2024-04-17,2.71,2.85,2.87,2.71,269363,76212002.26,5.97,6.34,0.17,2.67
2024-04-18,2.82,2.77,2.85,2.74,211544,58900590.00,3.86,-2.81,-0.08,2.10
2024-04-19,2.75,2.79,2.83,2.71,182222,50527569.49,4.33,0.72,0.02,1.81
2024-04-22,2.77,2.71,2.77,2.67,154765,41896673.40,3.58,-2.87,-0.08,1.54
2024-04-23,2.74,2.70,2.74,2.69,94807,25708177.00,1.85,-0.37,-0.01,0.94
2024-04-24,2.70,2.73,2.73,2.69,119803,32469758.00,1.48,1.11,0.03,1.19
2024-04-25,2.71,2.75,2.78,2.70,125669,34416647.00,2.93,0.73,0.02,1.25
2024-04-26,2.75,2.77,2.77,2.70,147685,40525644.60,2.55,0.73,0.02,1.47
2024-04-29,2.76,2.93,2.93,2.74,297134,85525871.46,6.86,5.78,0.16,2.95
2024-04-30,2.93,2.90,2.97,2.85,212590,61658587.72,4.10,-1.02,-0.03,2.11
2024-05-06,2.96,2.94,2.98,2.90,176531,51782656.80,2.76,1.38,0.04,1.75
2024-05-07,2.96,2.96,2.98,2.90,176000,51668099.17,2.72,0.68,0.02,1.75
2024-05-08,2.96,2.89,2.96,2.88,133312,38812805.00,2.70,-2.36,-0.07,1.32
2024-05-09,2.88,2.94,2.95,2.88,168109,49195918.56,2.42,1.73,0.05,1.67
2024-05-10,2.94,2.90,2.96,2.88,105170,30516229.00,2.72,-1.36,-0.04,1.04
2024-05-13,2.89,2.81,2.89,2.79,155661,43907409.00,3.45,-3.10,-0.09,1.54
2024-05-14,2.82,2.83,2.86,2.80,92834,26239545.98,2.14,0.71,0.02,0.92
2024-05-15,2.83,2.80,2.86,2.78,87214,24577460.00,2.83,-1.06,-0.03,0.87
2024-05-16,2.80,2.83,2.85,2.80,89048,25220288.94,1.79,1.07,0.03,0.88
2024-05-17,2.82,2.85,2.86,2.81,92255,26158118.68,1.77,0.71,0.02,0.92
2024-05-20,2.86,2.84,2.86,2.82,109650,31132418.80,1.40,-0.35,-0.01,1.09
2024-05-21,2.82,2.78,2.83,2.77,111860,31162523.00,2.11,-2.11,-0.06,1.11
2024-05-22,2.77,2.82,2.82,2.77,99261,27828180.50,1.80,1.44,0.04,0.99
2024-05-23,2.83,2.76,2.83,2.75,98524,27332639.00,2.84,-2.13,-0.06,0.98
2024-05-24,2.75,2.73,2.78,2.72,67716,18553028.00,2.17,-1.09,-0.03,0.67
2024-05-27,2.73,2.74,2.75,2.68,87830,23752045.00,2.56,0.37,0.01,0.87
2024-05-28,2.74,2.69,2.74,2.68,78260,21119983.00,2.19,-1.82,-0.05,0.78
2024-05-29,2.67,2.70,2.73,2.67,67622,18250169.00,2.23,0.37,0.01,0.67
2024-05-30,2.68,2.68,2.70,2.65,77993,20895343.00,1.85,-0.74,-0.02,0.77
2024-05-31,2.69,2.71,2.72,2.67,90747,24555210.00,1.87,1.12,0.03,0.90
2024-06-03,2.73,2.55,2.73,2.52,237234,61402080.97,7.75,-5.90,-0.16,2.35
2024-06-04,2.57,2.45,2.57,2.41,184341,45276568.22,6.27,-3.92,-0.10,1.83
2024-06-05,2.42,2.41,2.45,2.39,105506,25540811.00,2.45,-1.63,-0.04,1.05
2024-06-06,2.40,2.26,2.43,2.21,244544,55866829.46,9.13,-6.22,-0.15,2.43
2024-06-07,2.32,2.40,2.41,2.30,156445,36821929.20,4.87,6.19,0.14,1.55
2024-06-11,2.39,2.36,2.40,2.30,101135,23702949.54,4.17,-1.67,-0.04,1.00
2024-06-12,2.39,2.43,2.44,2.35,89158,21512685.86,3.81,2.97,0.07,0.88
2024-06-13,2.45,2.39,2.46,2.38,88539,21338827.60,3.29,-1.65,-0.04,0.88
2024-06-14,2.40,2.40,2.42,2.35,73970,17715059.20,2.93,0.42,0.01,0.73
2024-06-17,2.40,2.36,2.41,2.35,67565,16032499.05,2.50,-1.67,-0.04,0.67
2024-06-18,2.37,2.45,2.45,2.34,117751,28471556.00,4.66,3.81,0.09,1.17
2024-06-19,2.45,2.43,2.48,2.42,58685,14321521.00,2.45,-0.82,-0.02,0.58
2024-06-20,2.44,2.38,2.45,2.36,86684,20784937.00,3.70,-2.06,-0.05,0.86
2024-06-21,2.35,2.33,2.38,2.31,108898,25487663.00,2.94,-2.10,-0.05,1.08
2024-06-24,2.34,2.23,2.34,2.22,116318,26248726.00,5.15,-4.29,-0.10,1.15
2024-06-25,2.23,2.45,2.45,2.23,199811,48551675.00,9.87,9.87,0.22,1.98
2024-06-26,2.47,2.50,2.57,2.37,509957,126229346.13,8.16,2.04,0.05,5.06
2024-06-27,2.49,2.38,2.50,2.37,316154,76207508.17,5.20,-4.80,-0.12,3.14
2024-06-28,2.37,2.35,2.42,2.33,214635,51064824.00,3.78,-1.26,-0.03,2.13
2024-07-01,2.33,2.40,2.41,2.30,175781,41311152.79,4.68,2.13,0.05,1.74
2024-07-02,2.41,2.44,2.51,2.37,202159,49270055.35,5.83,1.67,0.04,2.01
2024-07-03,2.42,2.42,2.46,2.40,109041,26474473.00,2.46,-0.82,-0.02,1.08
2024-07-04,2.41,2.35,2.45,2.33,118590,28166353.12,4.96,-2.89,-0.07,1.18
2024-07-05,2.34,2.36,2.39,2.29,87024,20473656.00,4.26,0.43,0.01,0.86
2024-07-08,2.36,2.29,2.36,2.26,103043,23631724.00,4.24,-2.97,-0.07,1.02
2024-07-09,2.29,2.31,2.32,2.21,122347,27723864.00,4.80,0.87,0.02,1.21
2024-07-10,2.33,2.42,2.52,2.32,245361,59699615.81,8.66,4.76,0.11,2.44
2024-07-11,2.42,2.46,2.48,2.39,207836,50801404.60,3.72,1.65,0.04,2.06
2024-07-12,2.46,2.43,2.48,2.43,144717,35486493.00,2.03,-1.22,-0.03,1.44
2024-07-15,2.42,2.45,2.49,2.39,152657,37124405.00,4.12,0.82,0.02,1.52
2024-07-16,2.43,2.46,2.47,2.40,104359,25375601.00,2.86,0.41,0.01,1.04
2024-07-17,2.46,2.48,2.50,2.43,168509,41611869.00,2.85,0.81,0.02,1.67
2024-07-18,2.47,2.73,2.73,2.42,333655,87532414.18,12.50,10.08,0.25,3.31
2024-07-19,2.79,2.80,2.90,2.66,878507,244252075.36,8.79,2.56,0.07,8.72
2024-07-22,2.75,2.84,2.87,2.71,564955,157436459.92,5.71,1.43,0.04,5.61
2024-07-23,2.80,2.80,2.88,2.76,469681,132684714.91,4.23,-1.41,-0.04,4.66
