2012-06-12,3.00,3.03,3.19,2.96,123053,113147870.00,6.87,-9.55,-0.32,24.61
2012-06-13,3.07,3.13,3.17,3.04,84182,78144865.00,4.29,3.30,0.10,16.84
2012-06-14,3.08,3.18,3.22,3.04,78904,73994067.00,5.75,1.60,0.05,15.78
2012-06-15,3.13,3.11,3.16,3.05,41749,38938822.00,3.46,-2.20,-0.07,8.35
2012-06-18,3.12,3.12,3.16,3.09,30938,28975368.00,2.25,0.32,0.01,6.19
2012-06-19,3.10,3.06,3.10,3.04,26718,24506924.00,1.92,-1.92,-0.06,5.34
2012-06-20,3.06,3.06,3.08,3.03,26829,24607527.00,1.63,0.00,0.00,5.37
2012-06-21,3.06,3.13,3.16,3.04,43531,40426859.00,3.92,2.29,0.07,8.71
2012-06-25,3.10,3.01,3.13,3.01,27007,24753360.00,3.83,-3.83,-0.12,5.40
2012-06-26,2.96,2.93,2.98,2.86,32725,28743160.00,3.99,-2.66,-0.08,6.54
2012-06-27,2.93,3.00,3.04,2.91,28745,25890151.00,4.44,2.39,0.07,5.75
2012-06-28,2.97,2.90,3.00,2.90,20043,17762961.00,3.33,-3.33,-0.10,4.01
2012-06-29,2.90,2.96,2.96,2.89,11404,10086310.00,2.41,2.07,0.06,2.28
2012-07-02,2.98,2.96,2.99,2.94,10695,9506774.00,1.69,0.00,0.00,2.14
2012-07-03,2.98,3.07,3.10,2.93,39886,36314119.00,5.74,3.72,0.11,7.98
2012-07-04,3.07,3.04,3.13,3.02,34031,31398452.00,3.58,-0.98,-0.03,6.81
2012-07-05,3.01,2.97,3.02,2.94,22964,20453925.00,2.63,-2.30,-0.07,4.59
2012-07-06,2.96,2.98,3.00,2.88,17712,15696371.00,4.04,0.34,0.01,3.54
2012-07-09,2.96,2.90,2.97,2.90,12413,10921849.00,2.35,-2.68,-0.08,2.48
2012-07-10,2.89,2.89,2.92,2.87,7286,6341482.00,1.72,-0.34,-0.01,1.46
2012-07-11,2.88,2.92,2.94,2.88,7368,6465160.00,2.08,1.04,0.03,1.47
2012-07-12,2.91,2.92,2.94,2.87,12218,10675982.00,2.40,0.00,0.00,2.44
2012-07-13,2.92,2.86,2.93,2.86,9527,8282713.00,2.40,-2.05,-0.06,1.91
2012-07-16,2.86,2.67,2.86,2.66,20018,16474147.00,6.99,-6.64,-0.19,4.00
2012-07-17,2.67,2.68,2.70,2.65,8934,7211553.00,1.87,0.37,0.01,1.79
2012-07-18,2.67,2.66,2.69,2.60,10410,8289355.00,3.36,-0.75,-0.02,2.08
2012-07-19,2.65,2.68,2.71,2.63,8974,7278422.00,3.01,0.75,0.02,1.79
2012-07-20,2.68,2.65,2.69,2.65,5697,4585447.00,1.49,-1.12,-0.03,1.14
2012-07-23,2.65,2.62,2.65,2.60,6437,5100073.00,1.89,-1.13,-0.03,1.29
2012-07-24,2.60,2.66,2.67,2.60,6371,5084321.00,2.67,1.53,0.04,1.27
2012-07-25,2.65,2.68,2.74,2.63,13557,11062965.00,4.14,0.75,0.02,2.71
2012-07-26,2.66,2.67,2.71,2.66,7267,5900770.00,1.87,-0.37,-0.01,1.45
2012-07-27,2.68,2.66,2.70,2.65,5092,4104668.00,1.87,-0.37,-0.01,1.02
2012-07-30,2.67,2.62,2.68,2.60,5657,4505284.00,3.01,-1.50,-0.04,1.13
2012-07-31,2.61,2.56,2.63,2.55,6690,5224199.00,3.05,-2.29,-0.06,1.34
2012-08-01,2.57,2.59,2.61,2.56,4384,3439826.00,1.95,1.17,0.03,0.88
