MjAxOS0wMS0wMiw0LjgyLDQuNzgsNC44OCw0LjczLDQzMDUwLDIxMDUzODk3LjAwLDMuMTEsLTAuODMsLTAuMDQsMC42Mg==
2019-01-03,4.80,4.81,4.83,4.73,28072,13728292.00,2.09,0.63,0.03,0.40
2019-01-04,4.78,4.98,5.02,4.69,45648,22838306.00,6.86,3.53,0.17,0.65
2019-01-07,5.01,5.06,5.12,4.97,37594,19328022.00,3.01,1.61,0.08,0.54
2019-01-08,5.06,5.16,5.24,5.03,50857,26619901.00,4.15,1.98,0.10,0.73
2019-01-09,5.16,5.10,5.23,5.04,50956,26859776.00,3.68,-1.16,-0.06,0.73
2019-01-10,5.12,5.16,5.22,5.10,36704,19294678.00,2.35,1.18,0.06,0.53
2019-01-11,5.17,5.16,5.19,5.11,21950,11509922.00,1.55,0.00,0.00,0.31
2019-01-14,5.14,5.15,5.21,5.09,26339,13856190.00,2.33,-0.19,-0.01,0.38
2019-01-15,5.16,5.34,5.49,5.12,76080,41150995.00,7.18,3.69,0.19,1.09
2019-01-16,5.30,5.19,5.33,5.15,78113,41496430.00,3.37,-2.81,-0.15,1.12
2019-01-17,5.22,5.07,5.22,5.07,42792,22350423.00,2.89,-2.31,-0.12,0.61
2019-01-18,5.07,5.16,5.29,5.01,43495,22737956.00,5.52,1.78,0.09,0.62
2019-01-21,5.18,5.15,5.33,5.12,42735,22584366.00,4.07,-0.19,-0.01,0.61
2019-01-22,5.18,5.14,5.22,5.10,25083,13161235.00,2.33,-0.19,-0.01,0.36
2019-01-23,5.10,5.15,5.17,5.07,26879,14043532.00,1.95,0.19,0.01,0.38
2019-01-24,5.15,5.13,5.16,5.08,36248,18897425.00,1.55,-0.39,-0.02,0.52
2019-01-25,5.13,5.07,5.15,5.06,31507,16338845.00,1.75,-1.17,-0.06,0.45
2019-01-28,4.93,5.00,5.11,4.92,43923,22491288.00,3.75,-1.38,-0.07,0.63
2019-01-29,5.00,4.88,5.01,4.82,39115,19546380.00,3.80,-2.40,-0.12,0.56
2019-01-30,4.89,4.83,4.95,4.83,21715,10849784.00,2.46,-1.02,-0.05,0.31
2019-01-31,4.89,4.80,4.91,4.77,35590,17574366.00,2.90,-0.62,-0.03,0.51
2019-02-01,4.82,4.93,4.94,4.81,26495,13249792.00,2.71,2.71,0.13,0.38
2019-02-11,4.92,5.05,5.06,4.92,44777,22861079.00,2.84,2.43,0.12,0.64
2019-02-12,5.02,5.12,5.16,5.02,45832,23816993.00,2.77,1.39,0.07,0.66
2019-02-13,5.11,5.27,5.29,5.10,71823,38293550.00,3.71,2.93,0.15,1.03
2019-02-14,5.27,5.28,5.32,5.21,50844,27305810.00,2.09,0.19,0.01,0.73
2019-02-15,5.28,5.26,5.38,5.23,46403,25054510.00,2.84,-0.38,-0.02,0.66
2019-02-18,5.30,5.43,5.44,5.30,54699,30062227.00,2.66,3.23,0.17,0.78
2019-02-19,5.49,5.42,5.51,5.33,54038,29876658.00,3.31,-0.18,-0.01,0.77
2019-02-20,5.41,5.52,5.57,5.40,66931,37465068.00,3.14,1.85,0.10,0.96
2019-02-21,5.55,5.51,5.58,5.45,69318,38993228.00,2.36,-0.18,-0.01,0.99
2019-02-22,5.46,5.54,5.54,5.37,66905,37189512.00,3.09,0.54,0.03,0.96
2019-02-25,5.54,5.79,5.84,5.54,100228,58219944.00,5.42,4.51,0.25,1.43
2019-02-26,5.82,6.11,6.38,5.76,172773,107608822.00,10.71,5.53,0.32,2.47
2019-02-27,5.98,5.94,6.19,5.90,130350,79996251.00,4.75,-2.78,-0.17,1.87
2019-02-28,5.96,5.97,6.04,5.90,62075,37686739.00,2.36,0.51,0.03,0.89
2019-03-01,6.00,6.14,6.22,5.91,94038,57827733.00,5.19,2.85,0.17,1.35
2019-03-04,6.20,6.12,6.35,6.08,153351,96813867.00,4.40,-0.33,-0.02,2.19
2019-03-05,6.12,6.18,6.19,6.02,91943,57233804.00,2.78,0.98,0.06,1.32
2019-03-06,6.33,6.44,6.51,6.33,154041,100360158.00,2.91,4.21,0.26,2.20
2019-03-07,6.40,6.54,6.61,6.31,127735,84332007.00,4.66,1.55,0.10,1.83
2019-03-08,6.31,6.11,6.44,5.99,126791,80591096.00,6.88,-6.57,-0.43,1.81
2019-03-11,6.12,6.35,6.35,6.12,97431,62298376.00,3.76,3.93,0.24,1.39
2019-03-12,6.36,6.55,6.65,6.36,138647,91610644.00,4.57,3.15,0.20,1.98
2019-03-13,6.50,6.31,6.52,6.28,93733,60951187.00,3.66,-3.66,-0.24,1.34
2019-03-14,6.31,6.10,6.31,6.05,66029,41250468.00,4.12,-3.33,-0.21,0.88
2019-03-15,6.15,6.39,6.39,6.15,60743,38686706.00,3.93,4.75,0.29,0.81
2019-03-18,6.40,6.66,6.66,6.26,117205,78016717.00,6.26,4.23,0.27,1.57
2019-03-19,6.69,6.60,6.75,6.52,79010,53065202.00,3.45,-0.90,-0.06,1.06
2019-03-20,6.60,6.60,6.64,6.44,61621,40884019.00,3.03,0.00,0.00,0.82
2019-03-21,6.57,6.57,6.69,6.50,64796,43336547.00,2.88,-0.45,-0.03,0.87
2019-03-22,6.60,6.76,6.80,6.57,101453,68970664.00,3.50,2.89,0.19,1.36
2019-03-25,6.60,6.89,7.28,6.60,133709,93351902.00,10.06,1.92,0.13,1.79
2019-03-26,6.88,6.60,6.98,6.56,102670,70318829.00,6.10,-4.21,-0.29,1.37
2019-03-27,6.63,6.68,6.70,6.43,67572,44890472.00,4.09,1.21,0.08,0.90
2019-03-28,6.65,6.56,6.78,6.52,55367,37365733.00,3.89,-1.80,-0.12,0.74
2019-03-29,6.55,6.69,6.72,6.41,61165,40995443.00,4.73,1.98,0.13,0.82
2019-04-01,6.59,6.82,6.88,6.51,191099,129265086.00,5.53,1.94,0.13,2.55
2019-04-02,6.80,6.65,6.82,6.62,117728,80052668.00,2.93,-2.49,-0.17,1.57
2019-04-03,6.61,6.71,6.72,6.54,88580,59643687.00,2.71,0.90,0.06,1.18
2019-04-04,6.73,6.63,6.75,6.62,70687,47794685.00,1.94,-1.19,-0.08,0.94
2019-04-08,6.63,6.81,6.83,6.59,106901,72767189.00,3.62,2.71,0.18,1.43
2019-04-09,6.78,6.73,6.79,6.67,70109,47831331.00,1.76,-1.17,-0.08,0.94
