2016-01-04,10.18,9.15,10.30,9.15,86519,86394353.00,11.29,-10.21,-1.04,1.54
2016-01-05,8.45,8.78,9.17,8.25,115864,103841991.00,10.05,-4.04,-0.37,2.07
2016-01-06,8.80,9.09,9.09,8.79,60787,55443957.00,3.42,3.53,0.31,1.09
2016-01-07,8.97,8.17,8.97,8.16,20405,17594854.00,8.91,-10.12,-0.92,0.36
2016-01-08,8.37,8.02,8.57,7.44,89268,74211721.00,13.83,-1.84,-0.15,1.59
2016-01-11,8.00,7.23,8.00,7.21,87686,68349758.00,9.85,-9.85,-0.79,1.57
2016-01-12,7.23,7.33,7.50,6.99,72377,53555315.00,7.05,1.38,0.10,1.29
2016-01-13,7.28,7.08,7.48,7.01,51451,38494264.00,6.41,-3.41,-0.25,0.92
2016-01-14,6.87,7.46,7.54,6.83,65703,48509670.00,10.03,5.37,0.38,1.17
2016-01-15,7.43,7.26,7.59,7.12,79582,60518046.00,6.30,-2.68,-0.20,1.42
2016-01-18,7.02,7.50,7.57,7.02,60492,46066912.00,7.58,3.31,0.24,1.08
2016-01-19,7.50,7.80,7.85,7.42,64938,50824737.00,5.73,4.00,0.30,1.16
2016-01-20,7.72,7.74,7.97,7.67,74704,59874183.00,3.85,-0.77,-0.06,1.33
2016-01-21,7.80,8.26,8.53,7.59,301932,258301044.00,12.14,6.72,0.52,5.39
2016-01-22,8.27,8.00,8.59,7.82,329371,275336224.00,9.32,-3.15,-0.26,5.88
2016-01-25,7.88,7.84,7.97,7.65,115855,92597703.00,4.00,-2.00,-0.16,2.07
2016-01-26,7.67,7.04,7.77,7.04,118737,89903608.00,9.31,-10.20,-0.80,2.12
2016-01-27,7.24,6.84,7.24,6.39,81613,56730170.00,12.07,-2.84,-0.20,1.46
2016-01-28,6.83,6.46,6.95,6.42,58818,40494552.00,7.75,-5.56,-0.38,1.05
2016-01-29,6.60,6.82,6.95,6.50,72250,50148171.00,6.97,5.57,0.36,1.29
2016-02-01,6.83,6.70,6.89,6.63,51104,35545839.00,3.81,-1.76,-0.12,0.91
2016-02-02,6.74,6.98,7.00,6.70,56139,39795735.00,4.48,4.18,0.28,1.00
2016-02-03,6.91,7.05,7.13,6.77,53415,37877026.00,5.16,1.00,0.07,0.95
2016-02-04,7.11,7.21,7.36,7.02,57945,42920514.00,4.82,2.27,0.16,1.03
2016-02-05,7.23,7.10,7.29,7.03,50673,37217158.00,3.61,-1.53,-0.11,0.90
2016-02-15,6.74,7.36,7.41,6.73,61649,44859209.00,9.58,3.66,0.26,1.10
2016-02-16,7.46,7.67,7.70,7.38,70015,54303393.00,4.35,4.21,0.31,1.25
2016-02-17,7.65,7.68,7.73,7.41,74996,58328452.00,4.17,0.13,0.01,1.34
2016-02-18,7.92,8.12,8.47,7.92,326976,279509136.00,7.16,5.73,0.44,5.84
2016-02-19,7.83,7.91,7.97,7.66,249453,198661378.00,3.82,-2.59,-0.21,4.45
2016-02-22,7.91,7.96,8.00,7.78,136312,110221070.00,2.78,0.63,0.05,2.43
2016-02-23,7.97,7.80,7.97,7.72,77974,62423911.00,3.14,-2.01,-0.16,1.39
2016-02-24,7.77,7.87,7.91,7.68,64918,51864808.00,2.95,0.90,0.07,1.16
2016-02-25,7.91,7.07,7.91,7.07,89454,67850465.00,10.67,-10.17,-0.80,1.60
2016-02-26,7.37,7.12,7.37,6.92,74481,54207452.00,6.36,0.71,0.05,1.33
